Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,04:30,50.3,49.0,95.1,0.0,0,N ,2.7,3.5,0.01,62.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,04:45,50.3,50.2,99.5,0.0,0,N ,3.3,4.9,0.59,62.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,05:00,49.8,49.7,99.6,0.0,0,N ,4.1,6.0,1.0,62.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,05:15,49.7,49.6,99.6,0.0,0,NE,6.0,8.9,1.0,62.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,05:30,50.3,50.2,99.5,0.0,0,NE,5.9,11.0,1.0,62.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,05:45,50.8,50.6,99.4,0.0,0,SE,3.4,6.0,0.95,62.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,06:00,51.0,50.9,99.4,0.0,0,E,3.1,5.3,0.36,62.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,06:15,51.4,51.3,99.4,0.0,1,NE,3.2,4.6,0.01,62.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,06:30,51.0,50.9,99.4,0.0,3,N,2.6,3.9,0.04,62.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,06:45,51.3,51.2,99.4,0.0,11,N,1.3,2.8,0.01,62.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,07:00,52.8,52.4,98.7,0.0,17,SW,2.4,4.2,0.0,62.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,07:15,53.7,50.8,90.0,0.0,22,S,3.6,6.0,0.0,62.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,07:30,53.6,49.2,85.1,0.0,19,SW,3.3,4.9,0.0,62.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,07:45,53.6,49.2,85.0,0.0,51,SW,2.9,4.2,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,08:00,53.8,48.9,83.5,0.0,93,SW,4.0,6.7,0.02,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,08:15,53.5,48.6,83.4,0.0,70,W,3.9,6.0,0.06,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,08:30,53.4,49.0,84.7,0.0,128,NW,3.0,4.6,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,08:45,54.4,48.1,79.1,0.0,106,NW,2.6,3.9,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,09:00,54.6,47.7,77.6,0.0,61,W,1.3,4.2,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,09:15,54.6,48.4,79.2,0.0,70,NW,3.4,4.6,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,09:30,56.3,47.5,72.3,0.0,134,NE,0.7,3.5,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,09:45,57.3,48.5,72.2,0.0,89,NW,1.0,4.2,0.47,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,10:00,56.6,50.5,80.0,0.0,131,NW,1.9,4.9,0.61,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,10:15,57.2,48.9,73.9,0.0,103,SW,3.1,5.3,0.95,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,10:30,56.2,49.7,78.8,0.0,67,W,3.6,7.8,0.93,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,10:45,55.2,53.4,93.5,0.01,133,SW,2.4,4.9,1.0,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,11:00,55.1,54.9,99.4,0.0,94,W,2.9,4.9,0.98,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,11:15,55.5,55.3,99.4,0.0,179,SW,4.6,7.8,0.79,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,11:30,56.0,55.8,99.4,0.0,198,SW,5.9,8.9,0.03,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,11:45,56.3,56.1,99.4,0.0,228,SW,4.7,7.1,0.0,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,12:00,56.7,56.5,99.4,0.0,300,SW,6.8,11.4,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,12:15,58.2,58.0,99.4,0.0,344,SW,9.0,15.0,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,12:30,58.6,58.4,99.4,0.0,280,SW,9.7,14.2,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,12:45,61.8,60.9,96.6,0.0,288,SW,13.6,30.3,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,13:00,64.9,55.9,72.7,0.0,432,SW,16.4,30.3,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,13:15,65.4,55.3,69.8,0.0,416,SW,15.9,24.6,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,13:30,66.0,53.1,63.2,0.0,402,SW,16.2,32.1,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,13:45,66.5,51.4,58.1,0.0,467,W,17.7,30.7,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,14:00,66.4,50.7,56.9,0.0,360,W,18.0,29.3,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,14:15,65.6,50.8,58.8,0.0,308,W,16.9,28.6,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,14:30,66.1,50.4,56.7,0.0,371,W,15.7,30.0,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,14:45,66.2,49.6,55.1,0.0,371,W,15.6,33.9,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,15:00,65.7,49.4,55.6,0.0,292,W,14.7,27.1,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,15:15,65.7,48.8,54.5,0.0,297,W,13.3,23.5,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,15:30,65.3,47.9,53.3,0.0,215,W,13.2,23.5,0.0,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,15:45,64.3,47.4,54.2,0.0,130,W,13.6,22.8,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,16:00,63.7,47.0,54.3,0.0,115,W,14.5,24.6,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,16:15,63.6,46.7,54.0,0.0,154,W,15.2,24.3,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,16:30,62.9,45.1,52.2,0.0,80,W,17.1,32.1,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,16:45,62.2,45.8,54.9,0.0,72,W,13.1,26.4,0.0,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,17:00,61.8,46.4,56.9,0.0,42,SW,12.5,21.0,0.0,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,17:15,60.9,46.5,59.0,0.0,9,W,10.9,18.5,0.0,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,17:30,60.4,46.5,60.0,0.0,2,SW,10.2,16.0,0.0,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,17:45,59.8,45.7,59.6,0.0,0,SW,10.3,17.5,0.0,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,18:00,58.5,45.7,62.2,0.0,0,SW,7.4,15.3,0.0,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,18:15,57.7,46.4,65.8,0.0,0,SW,7.0,16.0,0.0,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,18:30,57.8,45.7,63.9,0.0,0,SW,9.2,15.0,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,18:45,57.5,45.3,63.7,0.0,0,SW,10.2,15.7,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,19:00,57.1,45.2,64.4,0.0,0,SW,8.9,13.5,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,19:15,56.8,45.2,65.0,0.0,0,SW,10.0,15.3,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,19:30,56.4,44.8,65.1,0.0,0,SW,9.5,15.3,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,19:45,56.4,44.2,63.6,0.0,0,SW,9.5,14.2,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,20:00,56.2,44.7,65.2,0.0,0,SW,11.3,18.5,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,20:15,55.9,45.4,67.8,0.0,0,SW,11.2,18.2,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,20:30,55.3,46.2,71.5,0.0,0,SW,10.2,15.0,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,20:45,55.2,46.5,72.3,0.0,0,SW,9.4,18.2,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,21:00,55.0,46.7,73.5,0.0,0,SW,9.9,15.3,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,21:15,54.6,47.4,76.5,0.0,0,SW,11.2,16.4,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,21:30,54.7,46.9,75.0,0.0,0,SW,12.7,20.3,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,21:45,54.6,46.0,72.7,0.0,0,SW,12.3,21.8,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,22:00,54.7,45.5,71.1,0.0,0,SW,13.3,21.0,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,22:15,54.6,45.2,70.4,0.0,0,SW,13.1,19.6,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,22:30,54.5,44.3,68.5,0.0,0,W,13.1,20.7,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,22:45,54.3,43.7,67.1,0.0,0,SW,12.4,22.8,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-13,23:00,53.5,42.8,67.1,0.0,0,SW,11.2,20.0,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,23:15,53.2,42.1,65.8,0.0,0,W,10.2,19.2,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,23:30,52.9,41.9,66.0,0.0,0,SW,9.0,15.3,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,23:45,52.4,41.9,67.2,0.0,0,SW,10.2,15.7,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,24:00,52.0,41.8,68.1,0.0,0,SW,10.5,16.7,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,00:15,52.0,42.2,69.0,0.0,0,SW,11.1,20.0,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,00:30,52.2,42.4,68.9,0.0,0,SW,11.9,17.8,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,00:45,52.5,42.4,68.5,0.0,0,SW,12.7,20.3,0.0,62.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,01:00,52.7,42.8,69.0,0.0,0,SW,12.5,20.0,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,01:15,52.5,43.2,70.5,0.0,0,SW,10.7,16.7,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,01:30,51.7,43.5,73.5,0.0,0,SW,8.5,17.1,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,01:45,51.5,42.7,71.6,0.0,0,SW,8.5,14.2,0.0,62.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,02:00,51.3,42.3,71.1,0.0,0,SW,8.2,13.2,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,02:15,51.0,42.6,72.7,0.0,0,SW,8.3,14.2,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,02:30,51.2,42.5,71.9,0.0,0,SW,9.6,16.7,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,02:45,51.1,42.6,72.5,0.0,0,SW,8.1,13.5,0.0,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,03:00,50.6,42.7,74.2,0.0,0,W,6.1,12.1,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,03:15,49.7,42.6,76.5,0.0,0,W,5.5,13.5,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,03:30,49.6,42.6,76.6,0.0,0,W,6.9,10.3,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,03:45,49.6,43.0,78.0,0.0,0,W,7.4,13.9,0.0,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,04:00,49.5,42.9,77.9,0.0,0,SW,8.1,12.4,0.0,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,04:15,49.2,42.7,78.0,0.0,0,SW,8.1,11.7,0.0,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,04:30,49.0,43.0,79.7,0.0,0,SW,7.4,12.8,0.01,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,04:45,48.6,43.8,83.4,0.0,0,SW,6.0,10.3,0.01,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,05:00,48.6,44.2,84.5,0.0,0,S,4.1,7.4,0.01,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,05:15,48.3,44.2,85.7,0.0,0,SW,3.5,5.7,0.01,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,05:30,48.3,44.0,85.0,0.0,0,SW,4.9,8.5,0.01,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,05:45,48.2,43.7,84.2,0.0,0,SW,3.8,6.7,0.01,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,06:00,47.7,43.5,85.1,0.0,1,SW,2.3,3.9,0.02,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,06:15,47.7,44.1,87.1,0.0,3,W,2.9,5.7,0.02,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,06:30,48.0,44.2,86.7,0.0,14,W,5.0,9.2,0.01,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,06:45,47.9,44.1,86.4,0.0,38,W,5.5,8.9,0.01,61.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,07:00,48.3,43.9,84.8,0.0,73,SW,7.9,11.4,0.01,61.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,07:15,49.1,43.4,80.5,0.0,107,SW,7.7,12.1,0.01,61.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,07:30,49.8,43.0,77.2,0.0,145,W,6.3,9.6,0.0,61.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,07:45,51.2,42.9,72.9,0.0,177,W,6.0,11.7,0.0,61.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,08:00,52.3,42.8,69.7,0.0,214,SW,7.4,12.4,0.0,61.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,08:15,53.5,42.9,67.2,0.0,260,SW,8.1,13.2,0.0,61.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,08:30,54.4,42.9,65.1,0.0,291,SW,9.3,15.3,0.0,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,08:45,55.2,43.1,63.6,0.0,336,SW,9.0,15.0,0.0,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,09:00,55.7,43.1,62.4,0.0,385,W,10.1,15.7,0.0,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,09:15,56.4,43.1,60.9,0.0,396,SW,9.9,15.0,0.0,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,09:30,56.9,43.4,60.5,0.0,423,SW,9.0,15.0,0.0,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,09:45,57.7,43.3,58.5,0.0,442,SW,9.3,17.5,0.0,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,10:00,57.6,43.2,58.5,0.0,466,SW,10.2,15.3,0.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,10:15,58.4,43.6,57.7,0.0,508,W,7.6,12.4,0.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,10:30,59.6,44.4,57.0,0.0,544,SW,8.6,13.9,0.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,10:45,59.6,43.7,55.6,0.0,450,W,9.4,16.4,0.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,11:00,59.4,43.9,56.3,0.0,439,W,8.9,14.6,0.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,11:15,60.3,44.0,54.8,0.0,517,W,9.1,15.0,0.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,11:30,60.1,43.7,54.7,0.0,508,W,8.9,17.8,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,11:45,61.0,44.2,53.8,0.0,582,W,9.2,16.0,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,12:00,61.4,44.1,52.9,0.0,537,W,9.3,16.0,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,12:15,61.5,44.5,53.4,0.0,541,W,9.7,16.0,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,12:30,61.7,44.5,53.1,0.0,543,W,10.8,16.4,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,12:45,62.3,44.3,51.7,0.0,505,W,10.2,18.9,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,13:00,62.4,44.1,51.0,0.0,511,W,11.1,18.2,0.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,13:15,63.2,44.6,50.6,0.0,552,W,10.5,18.2,0.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,13:30,63.6,44.3,49.4,0.0,621,W,11.4,20.3,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,13:45,63.2,43.9,49.2,0.0,497,W,10.1,16.7,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,14:00,62.8,43.4,49.2,0.0,466,W,11.8,17.8,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,14:15,63.5,43.6,48.2,0.0,491,W,10.5,17.8,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,14:30,63.0,43.3,48.5,0.0,398,W,11.7,20.3,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,14:45,62.5,43.3,49.2,0.0,376,W,12.5,20.0,0.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,15:00,62.0,43.1,49.8,0.0,331,W,12.9,20.7,0.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,15:15,62.0,43.6,50.9,0.0,300,W,10.5,18.5,0.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,15:30,61.2,43.7,52.4,0.0,218,W,11.0,20.0,0.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,15:45,60.0,43.6,54.5,0.0,118,W,9.5,16.0,0.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,16:00,59.4,43.5,55.5,0.0,94,W,8.6,15.7,0.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,16:15,59.5,43.6,55.5,0.0,125,W,8.9,13.5,0.0,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,16:30,59.5,43.7,55.7,0.0,91,W,9.3,14.2,0.0,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,16:45,59.0,43.6,56.6,0.0,72,W,8.0,14.6,0.0,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,17:00,58.5,43.4,57.1,0.0,36,W,8.0,13.5,0.0,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,17:15,57.9,43.2,57.8,0.0,10,W,7.6,14.2,0.0,61.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
2020-10-14,17:30,57.2,42.7,58.2,0.0,5,W,9.2,15.0,0.0,61.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:32.823473
