Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,04:30,67.0,49.9,54.1,0.0,SW@3.6,6.7,0.0,0,77.4,66.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,04:45,66.7,49.9,54.5,0.0,SW@3.5,6.0,0.0,0,77.4,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,05:00,66.0,50.5,57.2,0.0,W@3.1,4.9,0.0,0,77.4,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,05:15,65.4,50.5,58.6,0.0,W@2.5,4.2,0.0,2,77.4,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,05:30,66.0,50.8,57.9,0.0,SW@3.1,4.9,0.0,5,77.3,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,05:45,65.4,51.3,60.1,0.0,W@2.8,4.2,0.0,15,77.3,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,06:00,65.5,51.5,60.5,0.0,W@2.3,4.2,0.0,45,77.3,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,06:15,67.0,51.8,58.0,0.0,SW@2.6,3.9,0.0,92,77.2,66.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,06:30,67.2,52.4,58.8,0.0,W@2.5,4.2,0.0,77,77.2,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,06:45,66.8,53.1,61.5,0.0,NW@1.4,4.9,0.0,97,77.2,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,07:00,66.5,53.4,62.8,0.0,W@2.2,4.2,0.0,105,77.1,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,07:15,69.5,54.0,57.7,0.0,SW@3.9,6.7,0.0,229,77.1,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,07:30,71.1,54.3,55.2,0.0,SW@4.5,7.8,0.0,313,77.0,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,07:45,72.1,54.0,52.9,0.0,SW@5.2,8.5,0.0,356,77.0,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,08:00,72.6,54.1,52.1,0.0,W@5.9,12.1,0.0,390,76.9,72.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,08:15,73.5,54.5,51.2,0.0,W@5.6,9.2,0.0,432,76.9,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,08:30,73.5,53.7,49.8,0.0,W@7.4,11.7,0.0,475,76.8,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,08:45,74.1,54.5,50.4,0.0,W@6.6,11.0,0.0,518,76.8,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,09:00,74.8,54.3,48.9,0.0,W@6.9,10.7,0.0,547,76.8,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,09:15,76.1,52.8,44.2,0.0,W@7.2,11.7,0.0,592,76.7,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,09:30,76.2,51.0,41.2,0.0,W@6.9,11.4,0.0,513,76.7,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,09:45,77.4,50.4,38.8,0.0,W@7.5,11.7,0.0,653,76.6,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,10:00,78.6,50.5,37.4,0.0,W@6.8,11.4,0.0,680,76.6,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,10:15,79.0,50.2,36.6,0.0,W@6.9,11.7,0.0,704,76.6,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,10:30,79.8,48.7,33.7,0.0,W@6.4,10.3,0.0,730,76.5,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,10:45,79.8,48.0,32.8,0.0,W@7.0,10.3,0.0,753,76.5,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,11:00,80.7,47.6,31.3,0.0,W@7.0,12.1,0.0,772,76.5,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,11:15,81.2,46.7,29.8,0.0,W@7.3,12.4,0.0,783,76.4,80.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,11:30,81.3,46.5,29.5,0.0,W@7.8,13.5,0.0,770,76.4,81.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,11:45,82.3,47.6,29.8,0.0,W@7.4,12.8,0.0,806,76.4,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,12:00,83.7,47.4,28.2,0.0,W@7.2,12.4,0.0,827,76.4,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,12:15,83.3,48.9,30.2,0.0,W@8.5,13.9,0.0,841,76.3,83.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,12:30,83.8,50.0,31.1,0.0,W@10.0,16.4,0.0,824,76.3,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,12:45,83.4,49.5,30.9,0.0,W@9.7,17.5,0.0,743,76.3,83.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,13:00,83.6,49.3,30.5,0.0,W@8.6,16.0,0.0,723,76.3,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,13:15,83.0,49.7,31.4,0.0,W@8.6,13.2,0.0,696,76.3,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,13:30,83.3,50.8,32.4,0.0,W@8.8,15.0,0.0,652,76.3,83.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,13:45,83.8,50.3,31.4,0.0,W@8.8,16.0,0.0,612,76.4,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,14:00,84.4,50.0,30.3,0.0,W@8.7,13.9,0.0,648,76.4,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,14:15,85.0,49.9,29.7,0.0,W@8.6,15.0,0.0,665,76.4,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,14:30,84.7,49.8,29.9,0.0,W@8.2,13.2,0.0,558,76.4,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,14:45,84.0,50.1,31.0,0.0,W@7.9,14.2,0.0,466,76.5,83.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,15:00,83.4,49.3,30.6,0.0,W@8.5,16.4,0.0,486,76.5,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,15:15,85.1,49.0,28.6,0.0,W@7.4,12.1,0.0,592,76.5,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,15:30,85.9,48.7,27.7,0.0,W@8.4,12.8,0.0,573,76.6,85.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,15:45,85.5,49.1,28.4,0.0,W@7.5,11.4,0.0,488,76.6,85.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,16:00,85.9,50.9,30.0,0.0,W@6.7,11.7,0.0,466,76.7,85.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,16:15,84.6,50.9,31.2,0.0,W@6.3,9.9,0.0,366,76.7,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,16:30,84.7,51.0,31.3,0.0,W@6.5,11.0,0.0,371,76.8,84.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,16:45,84.5,51.4,31.9,0.0,W@6.7,11.7,0.0,292,76.8,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,17:00,84.4,51.9,32.5,0.0,W@6.6,10.3,0.0,325,76.9,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,17:15,83.7,52.3,33.8,0.0,W@6.8,10.3,0.0,255,77.0,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,17:30,82.0,51.2,34.4,0.0,W@6.0,9.9,0.0,111,77.0,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,17:45,80.8,51.7,36.3,0.0,W@5.0,8.2,0.0,147,77.1,80.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,18:00,80.7,52.3,37.4,0.0,W@4.9,8.2,0.0,106,77.2,80.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,18:15,78.6,52.5,40.3,0.0,W@4.0,7.1,0.0,37,77.2,78.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,18:30,78.1,53.3,42.3,0.0,W@2.3,4.2,0.0,47,77.3,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,18:45,76.1,54.2,46.6,0.0,W@2.3,4.2,0.0,18,77.4,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,19:00,74.3,54.2,49.5,0.0,NW@2.1,3.1,0.0,7,77.4,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,19:15,74.6,53.9,48.6,0.0,W@2.7,6.0,0.0,2,77.5,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,19:30,73.5,53.9,50.3,0.0,W@2.7,7.1,0.0,0,77.6,73.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,19:45,73.2,53.5,49.9,0.0,W@3.5,5.7,0.0,0,77.6,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,20:00,71.0,53.7,54.4,0.0,NW@3.5,5.3,0.0,0,77.7,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,20:15,70.5,53.6,55.0,0.0,N@0.8,3.5,0.0,0,77.7,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,20:30,68.7,54.3,59.9,0.0,NE@3.6,5.7,0.0,0,77.8,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,20:45,66.1,54.9,67.1,0.0,NE@4.3,6.0,0.0,0,77.8,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,21:00,67.6,51.4,56.0,0.0,NE@5.3,7.1,0.0,0,77.9,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,21:15,68.2,50.1,52.1,0.0,E@4.7,6.7,0.0,0,77.9,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,21:30,68.2,49.8,51.8,0.0,E@4.0,5.3,0.0,0,77.9,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,21:45,66.1,51.6,59.5,0.0,E@3.7,4.9,0.0,0,78.0,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,22:00,65.6,53.8,65.4,0.0,SE@2.3,3.5,0.0,0,78.0,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,22:15,66.4,54.6,65.7,0.0,S@3.1,3.9,0.0,0,78.1,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,22:30,65.0,55.0,70.0,0.0,S@4.1,6.4,0.0,0,78.1,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,22:45,63.8,55.4,74.0,0.0,SE@3.4,4.9,0.0,0,78.1,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,23:00,62.9,56.7,80.0,0.0,S@2.9,3.9,0.01,0,78.1,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,23:15,61.8,57.8,86.5,0.0,S@0.9,3.1,0.01,0,78.1,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,23:30,61.0,59.2,93.9,0.0,E@1.4,2.8,0.02,0,78.1,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,23:45,61.0,60.5,98.1,0.0,E@0.2,2.8,0.04,0,78.1,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-24,24:00,60.3,60.1,99.3,0.0,E@2.6,3.1,0.03,0,78.1,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,00:15,59.7,59.5,99.4,0.0,E@0.2,2.4,0.03,0,78.1,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,00:30,59.8,59.6,99.4,0.0,SE@0.4,2.4,0.05,0,78.1,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,00:45,59.4,59.3,99.4,0.0,N @1.6,3.9,0.04,0,78.1,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,01:00,60.2,60.1,99.4,0.0,NE@1.9,2.8,0.02,0,78.1,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,01:15,58.3,58.1,99.4,0.0,N @1.4,4.6,0.02,0,78.1,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,01:30,57.7,57.6,99.5,0.0,N @1.0,3.9,0.03,0,78.1,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,01:45,58.4,58.2,99.5,0.0,N @0.3,2.4,0.03,0,78.1,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,02:00,59.1,58.9,99.4,0.0,E@0.0,1.4,0.03,0,78.0,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,02:15,58.8,58.7,99.4,0.0,SE@1.7,3.5,0.02,0,78.0,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,02:30,58.6,58.5,99.4,0.0,N @0.0,0.0,0.02,0,78.0,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,02:45,59.8,59.7,99.3,0.0,S@0.1,2.1,0.01,0,78.0,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,03:00,59.3,59.1,99.3,0.0,N @0.0,0.0,0.01,0,77.9,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,03:15,58.4,58.2,99.4,0.0,N @0.0,0.0,0.02,0,77.9,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,03:30,58.0,57.8,99.4,0.0,N @0.0,0.0,0.03,0,77.9,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,03:45,57.2,57.1,99.5,0.0,N @0.0,0.0,0.1,0,77.8,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,04:00,56.7,56.6,99.6,0.0,E@0.1,2.4,0.54,0,77.8,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,04:15,55.9,55.9,99.6,0.0,E@1.0,2.4,0.79,0,77.8,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,04:30,55.9,55.8,99.7,0.0,SE@1.8,3.5,0.91,0,77.7,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,04:45,55.5,55.5,99.8,0.0,N @0.0,0.0,0.96,0,77.7,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,05:00,56.8,56.8,99.7,0.0,SW@0.0,1.4,1.0,1,77.6,56.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,05:15,57.9,57.8,99.6,0.0,S@1.0,2.8,1.0,5,77.6,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,05:30,57.6,57.5,99.6,0.0,N @0.0,0.0,0.94,17,77.5,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,05:45,58.9,58.8,99.6,0.0,N @0.0,0.0,0.9,46,77.5,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,06:00,59.7,59.6,99.5,0.0,N @0.0,0.0,0.51,76,77.4,59.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,06:15,61.5,61.4,99.5,0.0,SE@0.1,2.4,0.02,106,77.4,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,06:30,62.5,62.4,99.4,0.0,S@0.9,3.1,0.0,143,77.3,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,06:45,63.1,62.9,99.3,0.0,SW@2.4,4.6,0.0,181,77.3,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,07:00,64.1,63.7,98.6,0.0,SW@3.6,6.0,0.0,222,77.2,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,07:15,64.6,62.9,94.2,0.0,SW@4.4,7.8,0.0,263,77.1,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,07:30,65.3,61.2,86.4,0.0,SW@4.6,7.4,0.0,305,77.0,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,07:45,66.2,59.9,80.1,0.0,SW@5.0,7.8,0.0,348,77.0,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,08:00,66.7,59.0,76.1,0.0,W@5.5,8.9,0.0,388,76.9,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,08:15,67.5,58.4,72.5,0.0,SW@7.2,11.7,0.0,429,76.8,67.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,08:30,68.1,58.3,70.9,0.0,W@6.5,9.9,0.0,468,76.8,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,08:45,69.2,57.8,67.0,0.0,SW@6.0,9.6,0.0,506,76.7,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,09:00,70.1,57.6,64.6,0.0,SW@7.2,10.7,0.0,543,76.7,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,09:15,70.6,57.6,63.3,0.0,SW@6.4,11.0,0.0,577,76.6,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,09:30,71.6,56.9,59.6,0.0,SW@5.8,9.9,0.0,612,76.5,71.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,09:45,73.0,56.4,56.1,0.0,SW@6.3,9.9,0.0,643,76.5,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,10:00,73.0,55.2,53.7,0.0,SW@5.0,9.6,0.0,672,76.4,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,10:15,74.2,55.2,51.6,0.0,SW@5.6,10.3,0.0,697,76.3,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,10:30,74.6,54.8,50.0,0.0,SW@5.0,8.9,0.0,722,76.3,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,10:45,75.1,54.3,48.3,0.0,SW@4.6,8.5,0.0,745,76.2,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,11:00,76.2,54.3,46.6,0.0,S@5.6,9.2,0.0,765,76.2,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,11:15,77.0,53.7,44.4,0.0,S@5.6,8.9,0.0,783,76.2,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,11:30,77.4,52.6,42.0,0.0,S@6.7,10.7,0.0,795,76.1,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,11:45,78.1,52.9,41.6,0.0,S@7.2,11.4,0.0,805,76.1,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,12:00,78.2,52.1,40.3,0.0,SW@6.4,12.8,0.0,810,76.1,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,12:15,78.6,52.2,39.8,0.0,SW@5.6,10.7,0.0,810,76.0,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,12:30,78.9,52.4,39.7,0.0,W@6.1,12.4,0.0,809,76.0,78.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,12:45,79.3,51.3,37.7,0.0,SW@7.9,12.8,0.0,801,76.0,79.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,13:00,79.7,50.3,35.8,0.0,SW@8.7,13.9,0.0,793,76.0,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,13:15,80.4,50.7,35.5,0.0,SW@9.5,15.0,0.0,783,76.0,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,13:30,80.3,49.2,33.7,0.0,SW@9.0,13.9,0.0,767,76.0,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,13:45,81.3,49.5,33.1,0.0,SW@8.0,13.2,0.0,749,76.0,81.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,14:00,80.9,48.8,32.5,0.0,SW@9.2,15.3,0.0,728,76.0,80.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,14:15,81.4,48.3,31.4,0.0,SW@9.2,14.2,0.0,704,76.0,81.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,14:30,81.8,47.8,30.5,0.0,SW@8.4,12.4,0.0,677,76.0,81.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,14:45,82.1,47.3,29.6,0.0,SW@8.0,12.4,0.0,646,76.0,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,15:00,82.4,47.3,29.3,0.0,SW@7.0,11.0,0.0,615,76.1,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,15:15,82.2,46.1,28.2,0.0,SW@7.8,11.7,0.0,580,76.1,82.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
2019-08-25,15:30,82.0,45.9,28.2,0.0,SW@7.8,12.8,0.0,544,76.2,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:46.925440
