Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,04:45,36.7,36.6,34.8,92.8,0.01,NE@1.4,2.8,36.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,05:00,35.8,35.7,35.6,99.2,0.01,NW@1.3,3.5,36.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,05:15,36.2,36.1,35.4,96.9,0.01,N@3.0,4.2,36.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,05:30,37.1,37.1,34.6,90.3,0.0,NW@3.4,5.3,36.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,05:45,38.1,38.1,33.6,83.5,0.0,N@2.3,4.2,36.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,06:00,40.9,40.9,32.0,70.3,0.0,W@0.9,4.2,36.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,06:15,42.4,42.3,30.9,63.4,0.01,S@1.6,3.5,36.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,06:30,42.2,42.2,31.2,64.6,0.01,S@2.6,3.5,36.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,06:45,41.3,41.3,31.2,66.9,0.0,S@1.5,3.1,36.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,07:00,40.8,40.7,31.3,68.6,0.3,W@0.8,2.8,36.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,07:15,40.3,40.1,33.0,75.2,0.9,SW@1.5,4.2,36.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,07:30,39.8,39.7,35.5,84.7,1.0,S@3.0,4.9,36.1,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,07:45,39.5,39.4,37.7,93.0,1.0,S@2.7,3.9,36.1,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,08:00,41.2,41.2,36.1,82.0,1.0,W@2.7,4.9,36.1,0.0,5,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,08:15,42.4,42.4,34.9,74.4,0.99,W@2.6,3.9,36.1,0.0,13,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,08:30,43.1,43.0,33.6,69.1,0.94,W@0.4,2.4,36.1,0.0,21,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,08:45,43.2,43.1,35.3,73.6,0.92,W@1.6,2.8,36.1,0.0,66,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,09:00,42.9,42.9,37.2,80.1,0.88,S@2.4,3.1,36.1,0.0,37,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,09:15,42.3,42.1,39.0,88.1,0.92,S@1.5,3.5,36.1,0.01,40,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,09:30,42.0,41.9,38.3,86.5,0.96,SW@2.6,3.9,36.1,0.0,49,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,09:45,41.0,40.9,39.3,93.7,1.0,SW@2.8,3.9,36.1,0.0,43,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,10:00,40.5,40.4,40.2,98.8,1.0,SW@2.5,3.5,36.1,0.01,48,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,10:15,40.6,40.4,40.4,99.3,1.0,N@0.5,3.1,36.1,0.01,41,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,10:30,39.6,39.5,39.4,99.4,1.0,N@3.6,5.7,36.1,0.0,34,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,10:45,40.7,40.7,40.5,99.2,0.96,N@2.6,4.6,36.1,0.0,40,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,11:00,41.3,41.2,41.0,99.0,0.94,NW@2.3,3.9,36.1,0.0,43,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,11:15,41.5,41.4,41.4,99.3,0.94,N@2.4,3.5,36.1,0.0,50,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,11:30,42.2,42.1,41.6,97.4,0.92,N@0.9,3.1,36.1,0.0,59,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,11:45,42.5,42.4,41.1,94.6,0.82,N@0.3,3.5,36.1,0.0,61,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,12:00,43.6,43.5,38.7,82.8,0.25,N@2.1,3.5,36.1,0.0,59,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,12:15,44.1,44.0,37.6,77.7,0.0,SE@1.8,2.8,36.1,0.0,61,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,12:30,45.5,45.4,35.5,67.9,0.0,W@2.7,4.6,36.1,0.0,65,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,12:45,45.1,44.9,38.2,76.8,0.0,NW@1.0,2.8,36.1,0.0,81,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,13:00,46.1,46.0,38.2,73.7,0.0,N@1.5,2.8,36.1,0.0,83,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,13:15,45.6,45.5,40.0,80.6,0.0,N@2.1,2.8,36.1,0.0,96,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,13:30,46.5,46.3,40.8,80.5,0.0,NE@0.5,2.4,36.1,0.0,94,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,13:45,47.7,47.6,36.6,65.3,0.0,SW@0.9,2.4,36.1,0.0,87,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,14:00,47.2,47.0,38.9,72.9,0.0,SE@1.6,3.1,36.1,0.0,61,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,14:15,46.2,46.1,39.5,77.1,0.0,S@1.6,3.1,36.1,0.0,50,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,14:30,46.3,46.1,37.3,70.6,0.0,N@1.2,4.2,36.2,0.0,46,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,14:45,44.5,44.4,38.3,78.8,0.0,N@2.8,4.6,36.2,0.0,36,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,15:00,45.8,45.6,35.3,66.7,0.0,NW@2.4,4.9,36.2,0.0,27,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,15:15,46.2,46.1,34.2,62.7,0.0,NW@2.7,4.2,36.2,0.0,29,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,15:30,47.2,47.2,34.0,60.0,0.0,W@1.7,3.9,36.2,0.0,19,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,15:45,47.3,47.3,34.0,59.6,0.0,S@1.6,3.9,36.2,0.0,14,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,16:00,45.7,45.6,34.3,64.1,0.0,N@3.0,4.9,36.2,0.0,9,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,16:15,45.2,45.3,34.3,65.3,0.0,N@2.0,3.1,36.2,0.0,8,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,16:30,46.4,46.3,34.3,62.6,0.0,E@2.3,3.5,36.2,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,16:45,45.0,44.9,35.3,68.6,0.0,E@2.9,3.9,36.3,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,17:00,44.4,44.2,35.7,71.4,0.0,E@3.5,5.3,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,17:15,44.2,44.1,36.3,73.7,0.0,E@3.5,4.6,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,17:30,44.1,44.0,35.9,72.7,0.0,E@2.3,4.2,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,17:45,44.6,44.5,35.5,70.2,0.0,E@0.9,3.1,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,18:00,44.1,44.0,35.5,71.6,0.0,E@3.3,3.9,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,18:15,43.2,43.1,35.8,74.9,0.0,E@4.0,4.9,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,18:30,43.3,43.3,35.3,73.1,0.0,E@3.6,4.6,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,18:45,43.7,43.7,34.8,70.5,0.0,E@3.4,4.6,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,19:00,43.4,43.3,34.7,71.0,0.0,E@3.9,5.3,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,19:15,42.2,42.1,34.8,74.6,0.0,NE@3.5,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,19:30,42.2,42.2,34.4,73.4,0.0,E@3.3,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,19:45,42.3,42.2,34.0,72.0,0.0,E@3.9,5.3,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,20:00,42.9,42.9,34.0,70.3,0.0,SE@3.6,6.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,20:15,44.2,44.2,32.5,63.2,0.0,S@3.9,7.4,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,20:30,43.5,43.5,32.2,64.1,0.0,SE@3.8,6.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,20:45,43.9,43.9,32.4,63.8,0.0,S@3.8,7.1,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,21:00,44.6,44.5,31.5,59.9,0.0,S@2.8,4.2,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,21:15,44.2,44.1,31.8,61.5,0.0,S@3.4,9.2,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,21:30,44.3,44.3,31.4,60.1,0.0,SW@2.6,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,21:45,45.2,45.1,30.2,55.5,0.0,S@1.4,3.5,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,22:00,45.8,45.8,30.1,53.8,0.0,S@2.6,6.4,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,22:15,46.2,46.1,30.1,53.2,0.0,SW@2.8,5.3,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,22:30,46.1,46.0,29.8,52.6,0.0,S@2.5,5.3,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,22:45,45.3,45.2,30.2,55.2,0.0,S@3.1,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,23:00,44.2,44.1,30.7,58.9,0.0,S@2.7,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,23:15,43.9,43.8,30.5,59.1,0.0,E@2.7,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,23:30,44.5,44.4,30.2,56.9,0.0,SE@2.9,5.3,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,23:45,45.4,45.4,29.6,53.6,0.0,SW@2.8,9.6,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-03,24:00,46.6,46.6,30.0,52.0,0.0,SW@5.5,12.1,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,00:15,46.7,46.7,29.8,51.6,0.0,SW@4.8,9.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,00:30,46.3,46.3,29.2,51.1,0.0,SW@3.4,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,00:45,46.7,46.7,28.5,48.7,0.0,W@2.2,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,01:00,45.0,44.9,29.7,54.7,0.0,NW@3.6,6.4,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,01:15,44.9,44.9,32.0,60.4,0.0,NW@3.2,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,01:30,43.4,43.3,32.6,65.4,0.0,NW@2.6,4.6,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,01:45,45.3,45.2,32.5,60.6,0.0,NW@2.6,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,02:00,43.3,43.2,32.6,65.8,0.0,N@2.3,4.6,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,02:15,44.9,45.0,32.7,62.0,0.0,NW@2.8,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,02:30,46.8,46.8,32.4,57.0,0.0,W@2.6,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,02:45,46.6,46.6,32.6,57.9,0.0,NW@1.9,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,03:00,45.0,44.9,32.9,62.2,0.0,NE@2.0,3.5,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,03:15,45.7,45.7,33.0,60.7,0.0,N@2.9,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,03:30,45.5,45.5,33.0,61.4,0.0,NW@2.6,4.6,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,03:45,46.1,46.1,33.1,60.3,0.0,NW@3.3,4.6,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,04:00,45.6,45.5,33.1,61.5,0.0,W@3.2,4.9,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,04:15,45.2,45.2,32.9,61.8,0.0,W@2.9,4.6,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,04:30,43.7,43.6,33.5,67.0,0.0,SW@2.8,3.9,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,04:45,42.7,42.6,33.4,69.4,0.0,E@1.9,3.9,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,05:00,41.5,41.4,34.4,75.7,0.0,SE@2.8,3.5,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,05:15,42.4,42.3,34.8,74.1,0.0,SW@2.3,3.1,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,05:30,41.7,41.6,34.9,76.6,0.01,W@3.3,4.9,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,05:45,40.2,40.1,36.2,85.5,0.01,NW@3.2,4.9,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,06:00,38.5,38.3,37.5,96.1,0.01,W@1.9,4.2,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,06:15,37.2,37.1,37.0,99.4,0.03,NW@3.4,5.7,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,06:30,36.6,36.5,36.5,99.5,0.04,NW@2.3,5.7,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,06:45,37.1,37.0,37.0,99.5,0.04,NW@0.3,3.5,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,07:00,36.1,36.0,36.0,99.5,0.07,N@1.1,3.1,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,07:15,35.7,35.6,35.6,99.6,0.12,N@1.0,4.2,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,07:30,36.5,36.5,36.4,99.5,0.05,N@3.1,4.9,36.6,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,07:45,37.4,37.4,37.2,99.5,0.03,NE@3.5,6.0,36.6,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,08:00,39.6,39.6,39.4,99.3,0.01,E@2.3,4.6,36.6,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,08:15,41.0,40.9,40.8,99.2,0.01,E@2.4,3.9,36.6,0.0,14,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,08:30,41.8,41.8,41.1,97.1,0.01,E@2.5,3.9,36.6,0.0,23,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,08:45,42.9,42.8,41.2,93.6,0.01,SE@2.7,4.2,36.6,0.0,31,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,09:00,43.4,43.3,40.9,90.8,0.01,SE@1.7,4.2,36.6,0.0,40,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,09:15,44.3,44.2,40.2,85.5,0.0,SE@1.0,5.3,36.6,0.0,44,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,09:30,44.6,44.5,39.5,82.1,0.0,SE@4.4,6.0,36.6,0.0,70,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,09:45,45.5,45.5,38.9,77.3,0.0,SE@3.0,5.3,36.6,0.0,82,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,10:00,47.0,46.9,38.8,73.1,0.0,SE@3.5,6.0,36.6,0.0,115,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,10:15,47.7,47.6,38.7,70.7,0.0,SE@3.3,5.3,36.6,0.0,108,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,10:30,48.1,48.0,38.9,70.3,0.0,E@1.4,3.5,36.6,0.0,82,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,10:45,48.3,48.2,40.2,73.5,0.0,S@0.3,2.4,36.6,0.0,87,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,11:00,48.7,48.7,39.2,69.4,0.0,SE@2.4,3.9,36.6,0.0,96,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,11:15,49.1,49.0,38.6,66.8,0.0,SE@1.4,3.5,36.6,0.0,113,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,11:30,49.3,49.1,39.7,69.5,0.0,SE@0.7,3.9,36.6,0.0,114,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,11:45,49.8,49.7,39.2,66.7,0.0,SE@2.1,3.9,36.7,0.0,105,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,12:00,49.9,49.9,39.5,67.0,0.0,SE@2.8,3.9,36.7,0.0,87,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,12:15,50.3,50.2,39.6,66.5,0.0,SE@3.6,5.3,36.7,0.0,142,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,12:30,50.7,50.6,39.3,64.8,0.0,SE@3.6,4.6,36.7,0.0,130,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,12:45,50.9,50.8,39.7,65.3,0.0,SE@2.6,4.9,36.7,0.0,131,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,13:00,51.3,51.2,40.7,66.8,0.0,S@2.5,4.6,36.7,0.0,134,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,13:15,51.4,51.3,41.3,68.0,0.0,S@3.1,4.6,36.7,0.0,143,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,13:30,51.5,51.4,41.6,68.7,0.0,S@2.5,3.9,36.7,0.0,120,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,13:45,51.6,51.5,41.6,68.6,0.0,S@1.0,2.8,36.8,0.0,110,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,14:00,51.8,51.6,42.0,69.1,0.0,S@1.7,2.8,36.8,0.0,99,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,14:15,52.0,51.9,41.8,67.9,0.0,S@0.4,2.4,36.8,0.0,113,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
2019-01-04,14:30,51.9,51.7,42.8,71.1,0.0,NE@0.3,2.8,36.8,0.0,110,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:06.882243
