Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,17:30,92.9,53.8,26.7,0.0,125,N ,0.0,0.0,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,17:45,91.1,54.1,28.6,0.0,82,N ,0.0,0.0,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,18:00,88.6,53.4,30.3,0.0,52,N ,0.0,0.0,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,18:15,85.9,54.4,34.1,0.0,17,N ,1.8,6.4,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,18:30,80.5,54.0,40.0,0.0,9,N,4.9,6.4,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,18:45,79.5,52.5,39.1,0.0,3,N,5.9,9.9,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,19:00,78.9,51.5,38.5,0.0,1,N ,6.6,9.2,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,19:15,79.4,51.9,38.4,0.0,0,N ,7.8,12.1,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,19:30,81.3,49.5,33.1,0.0,0,N ,8.4,12.4,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,19:45,81.5,49.0,32.2,0.0,0,N ,8.7,13.5,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,20:00,82.4,48.9,31.2,0.0,0,N,10.4,16.7,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,20:15,81.6,50.5,33.9,0.0,0,N ,10.7,15.0,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,20:30,81.4,49.5,32.9,0.0,0,N ,12.4,16.4,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,20:45,81.0,48.3,31.9,0.0,0,N ,11.2,15.0,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,21:00,79.9,47.9,32.6,0.0,0,N ,11.1,15.7,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,21:15,79.4,47.9,33.0,0.0,0,N ,11.6,17.1,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,21:30,78.7,48.1,34.0,0.0,0,NE,9.1,13.9,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,21:45,76.9,48.2,36.4,0.0,0,NE,5.5,8.9,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,22:00,77.6,47.3,34.3,0.0,0,NW,4.5,8.9,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,22:15,80.1,47.0,31.3,0.0,0,NW,4.8,10.3,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,22:30,79.0,47.4,32.9,0.0,0,S,4.4,8.2,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,22:45,80.3,47.8,32.0,0.0,0,E,4.3,11.4,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-02,23:00,76.4,48.4,37.2,0.0,0,E,3.4,6.7,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,23:15,78.1,48.7,35.6,0.0,0,N,4.6,7.1,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,23:30,77.0,49.2,37.6,0.0,0,N ,3.4,5.7,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,23:45,74.0,50.9,44.1,0.0,0,NE,4.4,6.7,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,24:00,72.5,52.3,49.0,0.0,0,NE,5.2,7.1,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,00:15,71.6,52.8,51.5,0.0,0,NE,4.4,5.3,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,00:30,71.8,52.6,50.7,0.0,0,E,5.5,7.1,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,00:45,72.0,52.9,50.9,0.0,0,NE,5.1,6.4,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,01:00,70.4,52.8,53.6,0.0,0,NE,5.9,7.1,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,01:15,70.1,52.9,54.4,0.0,0,E,4.3,6.7,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,01:30,69.2,53.1,56.5,0.0,0,NE,5.0,7.4,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,01:45,70.0,52.1,52.8,0.0,0,NE,5.2,6.7,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,02:00,71.2,51.7,50.1,0.0,0,NE,5.0,7.1,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,02:15,73.9,50.0,42.9,0.0,0,N ,3.3,5.7,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,02:30,72.5,49.7,44.6,0.0,0,NE,4.0,7.1,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,02:45,71.0,49.2,46.0,0.0,0,N ,4.4,6.7,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,03:00,69.0,49.7,50.1,0.0,0,S,2.1,4.9,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,03:15,68.2,50.0,52.2,0.0,0,NW,2.1,4.2,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,03:30,66.0,49.9,55.9,0.0,0,N ,3.7,4.9,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,03:45,64.6,51.1,61.5,0.0,0,N,3.6,5.3,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,04:00,65.9,50.3,57.1,0.0,0,NW,3.7,4.9,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,04:15,64.7,51.0,61.2,0.0,0,N ,3.6,5.3,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,04:30,64.6,50.6,60.3,0.0,0,NE,4.1,5.3,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,04:45,66.5,49.6,54.5,0.0,0,NE,3.1,4.2,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,05:00,65.9,50.0,56.4,0.0,0,NE,2.1,3.9,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,05:15,64.3,50.7,61.3,0.0,2,NE,3.3,4.6,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,05:30,63.1,51.7,66.3,0.0,6,NE,3.1,4.6,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,05:45,63.7,51.9,65.4,0.0,21,NE,4.3,5.3,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,06:00,64.2,52.0,64.4,0.0,49,NE,3.8,4.6,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,06:15,67.1,52.2,58.6,0.0,79,NE,3.4,4.6,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,06:30,68.7,53.2,57.7,0.0,114,N,2.6,3.9,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,06:45,69.9,53.9,56.7,0.0,158,N,1.9,3.1,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,07:00,73.0,53.4,50.1,0.0,190,N ,0.0,2.1,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,07:15,73.4,53.9,50.4,0.0,222,S,1.5,4.2,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,07:30,74.2,52.7,47.0,0.0,265,SE,2.4,4.6,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,07:45,75.1,51.4,43.4,0.0,304,SE,3.8,6.0,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,08:00,76.1,50.9,41.2,0.0,348,SE,3.7,5.3,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,08:15,77.9,51.3,39.5,0.0,377,SE,1.8,4.2,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,08:30,78.7,51.5,38.8,0.0,408,NE,1.7,3.9,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,08:45,79.9,53.5,40.0,0.0,450,NW,2.2,4.2,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,09:00,79.3,53.8,41.4,0.0,496,SW,3.4,5.7,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,09:15,79.6,54.8,42.3,0.0,530,SW,4.1,7.4,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,09:30,80.0,55.9,43.5,0.0,568,SW,4.7,6.4,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,09:45,80.7,55.7,42.3,0.0,599,SW,4.2,6.0,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,10:00,81.6,55.1,40.2,0.0,624,S,4.1,6.4,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,10:15,81.8,55.1,39.9,0.0,647,SE,3.9,6.7,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,10:30,83.3,54.7,37.5,0.0,676,S,3.2,5.3,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,10:45,84.3,54.8,36.4,0.0,696,S,3.8,6.0,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,11:00,84.4,54.5,35.9,0.0,713,S,3.9,7.1,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,11:15,86.1,54.7,34.2,0.0,729,S,3.3,5.3,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,11:30,86.8,54.3,33.0,0.0,740,S,3.3,6.0,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,11:45,88.3,53.6,30.6,0.0,749,SW,3.3,6.7,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,12:00,88.1,53.0,30.2,0.0,748,S,4.3,7.4,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,12:15,88.3,53.7,30.8,0.0,744,S,4.4,8.9,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,12:30,89.0,53.1,29.5,0.0,733,SE,4.2,7.8,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,12:45,90.2,53.0,28.3,0.0,730,SE,3.6,8.2,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,13:00,90.8,51.1,25.9,0.0,731,SE,4.3,7.4,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,13:15,91.1,50.1,24.7,0.0,719,SE,6.0,8.9,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,13:30,90.9,50.3,25.0,0.0,708,SE,5.7,8.9,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,13:45,91.5,49.5,23.8,0.0,688,SE,5.6,8.9,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,14:00,91.8,48.5,22.8,0.0,668,SE,5.9,10.3,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,14:15,92.7,49.8,23.2,0.0,649,E,4.8,8.2,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,14:30,92.6,50.6,24.0,0.0,621,NE,6.5,10.3,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,14:45,92.1,51.0,24.8,0.0,592,NE,7.1,11.0,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,15:00,92.3,50.8,24.5,0.0,559,E,6.0,9.2,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,15:15,92.6,50.0,23.5,0.0,521,NE,6.7,10.3,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,15:30,92.3,48.8,22.6,0.0,476,NE,6.6,9.9,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,15:45,92.4,48.5,22.4,0.0,435,NE,7.3,11.0,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,16:00,92.4,48.2,22.1,0.0,396,NE,6.9,9.9,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,16:15,92.6,47.3,21.2,0.0,353,NE,6.7,9.9,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,16:30,91.6,50.3,24.5,0.0,310,NE,6.1,8.5,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,16:45,91.1,49.5,24.2,0.0,269,E,5.6,7.4,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,17:00,90.7,48.5,23.5,0.0,226,E,5.2,7.4,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,17:15,90.0,47.4,23.1,0.0,178,E,5.0,7.1,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,17:30,88.1,48.9,26.0,0.0,113,NE,4.2,5.3,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,17:45,84.9,50.9,31.0,0.0,62,E,3.2,4.6,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,18:00,84.1,49.9,30.6,0.0,45,NE,4.5,6.7,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,18:15,80.9,51.7,36.3,0.0,21,NE,4.7,6.7,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,18:30,79.3,51.2,37.5,0.0,8,NE,5.8,6.7,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,18:45,78.6,50.7,37.7,0.0,2,NE,6.3,7.4,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,19:00,78.3,50.5,37.8,0.0,0,NE,6.5,7.4,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,19:15,77.4,50.4,38.8,0.0,0,NE,5.2,6.7,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,19:30,77.3,48.1,35.8,0.0,0,N ,4.4,5.7,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,19:45,78.8,45.4,30.8,0.0,0,NE,3.3,6.4,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,20:00,78.7,46.5,32.1,0.0,0,N ,2.4,6.0,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,20:15,76.0,48.3,37.6,0.0,0,W,2.1,4.6,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,20:30,74.3,48.6,40.2,0.0,0,E,1.4,3.9,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,20:45,73.0,49.3,43.1,0.0,0,N,2.0,3.9,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,21:00,72.5,49.5,44.1,0.0,0,NW,1.8,3.5,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,21:15,73.6,48.8,41.5,0.0,0,N,3.5,5.3,0.0,81.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,21:30,74.6,47.9,38.8,0.0,0,N,4.7,6.0,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,21:45,73.4,46.9,38.9,0.0,0,N,2.3,4.6,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,22:00,74.0,46.7,37.8,0.0,0,N,4.7,6.0,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,22:15,73.4,47.2,39.3,0.0,0,N,4.7,5.7,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,22:30,72.9,47.8,40.9,0.0,0,NW,4.8,6.0,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,22:45,72.0,48.3,43.0,0.0,0,NW,2.8,5.3,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-03,23:00,71.2,49.2,45.5,0.0,0,NW,4.2,6.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,23:15,70.0,48.9,47.1,0.0,0,N ,2.6,4.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,23:30,75.3,47.6,37.5,0.0,0,E,1.7,4.2,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,23:45,72.6,49.0,43.3,0.0,0,S,0.1,1.7,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,24:00,70.9,50.4,48.2,0.0,0,N ,0.4,2.8,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,00:15,69.6,55.0,59.7,0.0,0,S,0.9,3.5,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,00:30,66.9,55.8,67.4,0.0,0,N ,1.9,3.9,0.01,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,00:45,65.8,52.8,62.6,0.0,0,N ,4.5,5.3,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,01:00,68.7,49.9,51.1,0.0,0,NE,5.1,6.7,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,01:15,69.0,47.9,47.0,0.0,0,N,4.6,6.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,01:30,67.9,47.3,47.7,0.0,0,NW,3.2,6.0,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,01:45,66.6,47.1,49.4,0.0,0,N ,0.0,0.0,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,02:00,67.1,47.9,50.1,0.0,0,SE,1.3,3.5,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,02:15,65.4,49.8,56.9,0.0,0,SE,3.5,4.6,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,02:30,65.4,49.5,56.3,0.0,0,E,4.0,4.9,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,02:45,66.0,48.4,52.8,0.0,0,E,4.8,5.7,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,03:00,67.0,47.3,49.1,0.0,0,E,5.4,6.4,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,03:15,62.3,49.4,62.7,0.0,0,N ,5.4,6.7,0.0,81.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,03:30,64.3,48.8,57.1,0.0,0,NW,2.4,5.7,0.0,81.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,03:45,64.5,47.6,54.3,0.0,0,N,2.7,3.9,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,04:00,65.0,47.6,53.1,0.0,0,N,3.8,5.3,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,04:15,65.8,48.3,53.2,0.0,0,NE,2.9,6.0,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,04:30,63.6,53.6,69.8,0.0,0,S,1.7,4.2,0.11,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,04:45,64.9,51.2,61.0,0.0,0,E,4.0,5.3,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,05:00,64.1,47.5,54.9,0.0,0,E,5.2,6.4,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,05:15,62.5,48.1,59.2,0.0,1,NE,3.2,6.0,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,05:30,62.9,48.1,58.3,0.0,5,E,3.1,4.6,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,05:45,61.6,51.2,68.5,0.0,21,SE,1.2,4.2,0.01,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,06:00,62.3,50.5,65.1,0.0,51,N,2.3,4.2,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,06:15,64.2,49.2,58.1,0.0,89,W,2.3,3.5,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,06:30,65.7,51.3,59.6,0.0,127,S,1.9,3.5,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,06:45,66.7,54.4,64.4,0.0,170,SE,1.3,2.8,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,07:00,68.6,51.9,55.2,0.0,185,SE,2.2,3.5,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,07:15,69.4,51.8,53.3,0.0,190,S,2.1,4.9,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,07:30,68.4,54.7,61.7,0.0,268,SE,4.3,5.7,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,07:45,69.6,54.9,59.4,0.0,323,SE,5.5,7.4,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,08:00,73.0,51.8,47.3,0.0,363,E,2.7,6.0,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,08:15,75.4,52.6,45.0,0.0,410,NE,1.5,4.9,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,08:30,76.4,51.3,41.4,0.0,448,N ,1.6,4.9,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,08:45,77.6,51.7,40.4,0.0,485,N ,2.6,4.2,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,09:00,79.2,51.5,38.2,0.0,520,SE,3.9,9.6,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,09:15,78.7,50.7,37.6,0.0,557,SE,6.3,8.9,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,09:30,79.4,50.2,36.0,0.0,578,SE,5.9,8.2,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,09:45,80.5,49.9,34.4,0.0,601,SE,6.6,9.2,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,10:00,80.4,50.5,35.2,0.0,630,SE,7.5,10.3,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,10:15,80.8,52.3,37.2,0.0,651,S,7.3,10.3,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,10:30,81.4,55.4,40.9,0.0,665,SW,5.6,9.2,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,10:45,81.4,53.3,37.8,0.0,682,NW,4.6,6.4,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
2020-09-04,11:00,84.7,52.1,32.6,0.0,701,NW,3.6,5.3,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:45.515272
