Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,07:15,59.0,44.9,59.4,0.0,123,N,2.4,3.1,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,07:30,60.5,44.8,56.0,0.0,159,NW,2.7,3.5,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,07:45,61.2,45.6,56.5,0.0,195,NW,3.3,4.6,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,08:00,62.6,45.4,53.4,0.0,233,NW,2.9,4.2,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,08:15,63.7,44.8,50.2,0.0,271,W,3.0,5.3,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,08:30,64.7,45.0,48.7,0.0,308,SW,4.0,6.0,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,08:45,65.2,45.6,49.1,0.0,343,SW,4.4,6.4,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,09:00,66.0,46.0,48.4,0.0,377,SW,4.0,6.0,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,09:15,66.7,45.8,47.0,0.0,410,SW,4.6,6.7,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,09:30,67.5,46.7,47.3,0.0,440,W,3.8,6.4,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,09:45,68.7,45.6,43.4,0.0,468,SW,4.4,6.4,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,10:00,69.6,46.5,43.6,0.0,494,SW,4.3,7.4,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,10:15,70.5,47.0,43.0,0.0,516,SW,4.6,7.4,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,10:30,71.3,46.8,41.5,0.0,536,SW,4.7,8.2,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,10:45,72.3,46.5,39.7,0.0,553,SW,4.6,7.4,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,11:00,73.2,46.4,38.4,0.0,567,SW,5.0,9.2,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,11:15,73.6,46.2,37.7,0.0,578,W,4.8,7.4,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,11:30,74.3,46.0,36.4,0.0,587,W,5.5,8.9,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,11:45,75.4,46.1,35.3,0.0,591,W,4.7,6.7,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,12:00,77.0,46.5,33.9,0.0,593,W,4.0,6.4,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,12:15,78.3,47.5,33.9,0.0,591,SW,4.4,7.4,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,12:30,78.9,48.4,34.2,0.0,585,SW,4.8,7.4,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,12:45,79.3,47.6,32.7,0.0,578,W,4.9,7.4,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,13:00,80.2,46.4,30.5,0.0,566,W,4.9,8.2,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,13:15,81.0,46.1,29.4,0.0,551,W,4.4,7.1,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,13:30,81.9,48.9,31.7,0.0,533,SW,4.7,8.5,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,13:45,82.1,47.2,29.5,0.0,512,SW,4.8,6.7,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,14:00,83.3,47.0,28.2,0.0,487,SW,3.6,7.1,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,14:15,83.8,46.6,27.4,0.0,461,SW,4.3,7.8,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,14:30,84.2,45.4,25.8,0.0,432,SW,4.2,6.7,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,14:45,84.0,46.4,26.9,0.0,399,SW,4.6,6.7,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,15:00,84.1,46.1,26.5,0.0,365,SW,4.6,7.4,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,15:15,84.4,46.7,26.8,0.0,329,SW,4.3,6.4,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,15:30,83.9,46.2,26.8,0.0,292,SW,4.1,6.4,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,15:45,84.3,46.4,26.7,0.0,254,SW,3.9,5.3,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,16:00,83.4,47.0,28.1,0.0,215,SW,3.9,4.9,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,16:15,83.2,46.4,27.7,0.0,175,SW,3.1,4.6,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,16:30,83.3,47.0,28.2,0.0,137,SW,1.5,3.5,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,16:45,82.4,46.5,28.4,0.0,101,S,0.4,2.1,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,17:00,81.6,44.4,26.9,0.0,66,SW,0.0,1.4,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,17:15,78.9,44.0,29.0,0.0,21,N ,1.5,3.5,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,17:30,74.4,43.4,33.0,0.0,7,NE,3.8,4.2,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,17:45,71.5,43.8,37.0,0.0,2,N ,4.2,5.3,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,18:00,69.8,43.8,39.1,0.0,0,N ,3.4,4.2,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,18:15,70.8,44.1,38.1,0.0,0,N ,3.1,3.9,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,18:30,72.1,43.8,36.1,0.0,0,N ,3.1,4.2,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,18:45,69.2,43.2,38.8,0.0,0,N ,3.7,4.9,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,19:00,70.1,43.5,38.2,0.0,0,NE,2.6,3.1,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,19:15,68.1,43.2,40.4,0.0,0,N ,3.7,4.2,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,19:30,68.2,42.8,39.7,0.0,0,N ,3.6,4.6,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,19:45,68.3,42.7,39.5,0.0,0,N ,3.4,3.9,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,20:00,67.4,42.4,40.2,0.0,0,N ,3.8,4.9,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,20:15,65.8,43.0,43.4,0.0,0,N ,4.1,4.6,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,20:30,66.2,44.8,45.8,0.0,0,N,3.9,4.6,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,20:45,65.8,44.3,45.7,0.0,0,N,3.9,5.3,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,21:00,69.0,45.0,42.0,0.0,0,N,3.6,4.2,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,21:15,69.8,44.1,39.5,0.0,0,N ,3.1,3.5,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,21:30,67.7,42.7,40.2,0.0,0,NE,1.2,3.1,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,21:45,69.0,43.1,39.0,0.0,0,E,3.0,3.9,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,22:00,68.1,42.8,39.9,0.0,0,NE,3.2,4.2,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,22:15,65.5,42.6,43.2,0.0,0,N ,3.3,4.2,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,22:30,66.6,42.2,41.0,0.0,0,N ,3.2,4.2,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,22:45,66.8,41.3,39.2,0.0,0,NE,3.1,3.9,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-06,23:00,64.3,41.3,43.0,0.0,0,NE,3.0,3.9,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,23:15,65.0,41.3,41.8,0.0,0,NE,3.3,4.2,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,23:30,63.0,41.2,44.6,0.0,0,N ,2.8,3.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,23:45,64.6,40.9,41.8,0.0,0,NE,2.9,3.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,24:00,65.1,41.0,41.2,0.0,0,E,2.1,3.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,00:15,63.7,41.0,43.3,0.0,0,N ,0.0,0.0,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,00:30,63.1,40.8,44.0,0.0,0,N ,1.9,3.9,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,00:45,62.4,40.4,44.3,0.0,0,NE,1.8,3.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,01:00,61.7,41.8,47.9,0.0,0,N ,0.0,0.0,0.0,70.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,01:15,59.1,41.4,51.6,0.0,0,N ,2.7,4.9,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,01:30,59.0,40.9,50.8,0.0,0,N ,3.4,3.9,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,01:45,59.4,40.4,49.3,0.0,0,N ,3.1,3.9,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,02:00,60.9,41.1,47.9,0.0,0,N,2.7,3.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,02:15,60.0,41.0,49.3,0.0,0,N,2.5,3.1,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,02:30,60.8,40.3,46.8,0.0,0,N ,2.7,3.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,02:45,59.4,40.1,48.8,0.0,0,N ,2.6,3.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,03:00,59.0,40.9,51.1,0.0,0,NW,2.0,2.8,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,03:15,59.7,41.4,50.7,0.0,0,SW,0.8,3.1,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,03:30,58.8,41.5,52.4,0.0,0,N ,0.0,0.0,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,03:45,58.8,41.5,52.5,0.0,0,NE,2.2,3.5,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,04:00,57.8,41.1,53.6,0.0,0,NE,2.7,3.5,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,04:15,57.0,41.2,55.3,0.0,0,NE,2.5,3.1,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,04:30,55.8,41.7,58.9,0.0,0,N ,2.9,3.5,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,04:45,54.3,42.1,63.1,0.0,0,N ,3.2,3.5,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,05:00,56.0,42.5,60.5,0.0,0,N ,3.5,4.2,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,05:15,55.1,42.7,62.8,0.0,0,N ,3.5,4.2,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,05:30,54.7,42.4,63.1,0.0,0,N ,3.5,4.2,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,05:45,53.8,42.2,64.6,0.0,0,N ,3.1,3.5,0.01,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,06:00,54.7,42.4,62.9,0.0,2,N,2.4,3.1,0.01,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,06:15,55.0,42.2,62.0,0.0,9,N ,3.1,3.5,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,06:30,55.7,42.6,61.2,0.0,27,N ,2.4,3.5,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,06:45,55.1,42.9,63.4,0.0,53,N,2.6,3.5,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,07:00,57.2,42.7,58.3,0.0,82,N,1.7,2.4,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,07:15,60.6,42.7,51.6,0.0,114,S,0.0,1.4,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,07:30,61.3,43.6,52.1,0.0,149,S,1.7,3.1,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,07:45,60.6,46.5,59.6,0.0,185,S,2.3,3.5,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,08:00,61.6,44.4,53.2,0.0,220,SE,2.1,3.9,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,08:15,62.3,44.0,51.0,0.0,258,SE,2.3,3.9,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,08:30,63.3,43.1,47.5,0.0,293,SE,2.3,4.2,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,08:45,64.1,42.9,46.0,0.0,326,S,2.6,3.9,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,09:00,65.7,43.7,44.8,0.0,359,S,2.6,3.9,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,09:15,66.4,45.0,45.9,0.0,393,S,3.1,5.3,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,09:30,66.7,46.5,48.2,0.0,424,S,3.9,5.7,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,09:45,67.4,46.2,46.5,0.0,452,SW,3.7,6.0,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,10:00,68.2,46.1,44.9,0.0,478,SW,4.2,6.4,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,10:15,69.0,46.7,44.9,0.0,501,SW,4.0,6.7,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,10:30,70.1,47.2,44.0,0.0,517,S,4.0,7.8,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,10:45,70.8,46.8,42.3,0.0,532,SW,3.7,6.0,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,11:00,71.4,47.2,42.0,0.0,544,SW,3.8,6.7,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,11:15,73.3,47.6,40.1,0.0,555,W,2.5,4.6,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,11:30,74.9,48.7,39.7,0.0,565,SE,3.1,5.7,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,11:45,75.0,49.6,40.7,0.0,567,S,3.5,6.4,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,12:00,74.2,49.8,42.2,0.0,568,SE,5.6,7.8,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,12:15,74.0,49.4,41.7,0.0,567,SE,5.4,8.2,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,12:30,74.3,49.4,41.4,0.0,563,SE,5.4,7.4,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,12:45,74.8,49.9,41.6,0.0,551,SE,4.5,6.7,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,13:00,75.0,50.0,41.4,0.0,536,SE,4.9,7.1,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,13:15,75.5,51.3,42.7,0.0,518,SE,4.7,6.7,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,13:30,75.9,53.2,45.2,0.0,502,SE,4.5,6.7,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,13:45,76.8,54.9,46.6,0.0,474,SE,5.3,7.8,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,14:00,77.7,56.4,47.9,0.0,438,SE,7.5,10.3,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,14:15,78.6,56.4,46.5,0.0,423,SE,6.4,9.6,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,14:30,79.8,55.7,43.6,0.0,381,S,3.8,9.2,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,14:45,80.3,55.4,42.4,0.0,347,SW,3.5,7.8,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,15:00,80.3,55.0,41.7,0.0,314,NE,3.6,9.9,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,15:15,79.7,56.5,44.9,0.0,295,NE,4.3,8.5,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,15:30,79.1,56.4,45.8,0.0,235,E,5.4,8.9,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,15:45,78.0,56.6,47.8,0.0,181,E,5.6,7.4,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,16:00,77.0,57.1,50.3,0.0,156,E,5.2,7.1,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,16:15,76.2,57.4,52.2,0.0,119,E,4.0,6.4,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,16:30,75.6,57.9,54.1,0.0,96,E,1.0,3.1,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,16:45,74.6,55.9,52.1,0.0,67,NE,3.0,4.2,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,17:00,72.5,55.4,55.0,0.0,35,NE,3.6,4.6,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
2020-10-07,17:15,69.7,55.5,60.7,0.0,16,N ,3.2,4.2,0.01,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:25.081764
