Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,03:00,47.9,47.8,99.6,0.0,0,SE,2.1,4.6,0.05,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,03:15,47.6,47.4,99.5,0.0,0,SE,3.2,4.9,0.04,62.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,03:30,47.0,46.9,99.6,0.0,0,SE,1.7,4.6,0.07,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,03:45,47.1,47.0,99.6,0.0,0,SE,2.7,4.2,0.06,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,04:00,46.6,46.5,99.6,0.0,0,SE,1.3,3.9,0.09,61.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,04:15,46.6,46.5,99.6,0.0,0,SE,2.2,3.5,0.07,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,04:30,46.6,46.5,99.6,0.0,0,S,2.7,4.2,0.08,61.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,04:45,46.5,46.4,99.6,0.0,0,S,2.9,4.2,0.05,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,05:00,46.7,46.6,99.6,0.0,0,SE,2.4,3.9,0.07,61.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,05:15,46.1,46.0,99.6,0.0,0,SE,0.1,1.7,0.14,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,05:30,46.1,46.0,99.6,0.0,0,S,0.4,2.1,0.15,61.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,05:45,46.2,46.2,99.6,0.0,0,N ,0.0,0.0,0.09,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,06:00,46.3,46.2,99.7,0.0,0,N ,0.0,0.0,0.11,61.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,06:15,47.0,46.9,99.6,0.0,1,N ,0.0,0.0,0.05,61.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,06:30,47.0,46.9,99.6,0.0,2,SE,2.4,3.1,0.03,61.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,06:45,46.7,46.7,99.7,0.0,8,S,2.7,3.5,0.03,61.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,07:00,47.0,46.9,99.7,0.0,22,S,1.5,2.8,0.03,61.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,07:15,47.6,47.5,99.6,0.0,37,S,2.4,3.5,0.02,61.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,07:30,47.8,47.7,99.6,0.0,54,S,2.7,3.5,0.02,61.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,07:45,48.2,48.1,99.6,0.0,101,S,2.7,3.9,0.02,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,08:00,49.4,49.2,99.5,0.0,108,S,3.4,4.9,0.01,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,08:15,50.0,49.8,99.4,0.0,129,S,4.4,5.7,0.01,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,08:30,50.5,50.3,99.4,0.0,137,S,4.7,6.0,0.01,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,08:45,50.9,50.7,99.0,0.0,173,S,3.7,6.0,0.0,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,09:00,52.5,47.7,83.7,0.0,290,S,3.5,7.1,0.0,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,09:15,52.4,45.0,75.9,0.0,187,S,3.6,6.0,0.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,09:30,52.9,45.1,74.6,0.0,301,S,4.1,6.4,0.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,09:45,54.4,45.2,70.8,0.0,444,SW,4.8,8.9,0.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,10:00,55.6,45.6,69.1,0.0,480,W,5.0,7.4,0.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,10:15,55.6,45.9,69.7,0.0,378,W,4.8,9.9,0.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,10:30,55.7,46.0,69.7,0.0,415,W,4.9,8.5,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,10:45,55.3,45.7,69.9,0.0,328,W,4.4,7.4,0.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,11:00,55.3,45.7,69.8,0.0,296,W,4.5,7.4,0.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,11:15,55.7,45.5,68.4,0.0,291,W,3.9,6.4,0.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,11:30,56.7,45.2,65.4,0.0,397,W,4.0,6.0,0.0,60.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,11:45,56.8,44.7,63.8,0.0,333,W,4.3,6.4,0.0,60.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,12:00,57.0,44.3,62.4,0.0,292,SW,4.0,6.4,0.0,60.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,12:15,57.3,44.0,61.1,0.0,350,W,4.4,7.4,0.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,12:30,58.3,43.6,58.0,0.0,367,SW,3.0,6.0,0.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,12:45,58.9,43.8,57.1,0.0,386,W,3.2,6.0,0.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,13:00,59.8,43.6,55.0,0.0,427,W,3.8,7.8,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,13:15,58.7,42.5,54.7,0.0,275,SW,5.4,7.8,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,13:30,58.8,42.4,54.5,0.0,274,S,4.3,8.2,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,13:45,58.5,42.5,55.3,0.0,219,S,4.5,7.8,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,14:00,58.4,42.5,55.3,0.0,214,S,3.9,6.4,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,14:15,59.5,42.6,53.5,0.0,413,SE,4.7,6.7,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,14:30,59.8,41.5,50.7,0.0,373,S,4.6,7.1,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,14:45,60.0,41.1,49.5,0.0,338,SE,4.0,6.4,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,15:00,60.2,41.1,49.2,0.0,304,S,3.1,5.7,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,15:15,60.1,42.1,51.3,0.0,264,S,4.1,9.9,0.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,15:30,60.1,42.7,52.7,0.0,198,SW,3.9,7.4,0.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,15:45,59.5,42.9,54.0,0.0,155,SW,2.9,4.2,0.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,16:00,60.1,43.6,54.3,0.0,147,SW,2.0,3.9,0.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,16:15,58.9,43.5,56.6,0.0,108,W,2.7,5.3,0.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,16:30,57.5,43.6,59.5,0.0,69,SW,2.0,3.5,0.0,60.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,16:45,56.0,44.1,64.4,0.0,22,S,0.0,1.4,0.0,60.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,17:00,55.6,42.4,61.0,0.0,7,N ,0.0,0.0,0.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,17:15,55.4,42.0,60.6,0.0,3,N ,0.4,2.8,0.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,17:30,53.2,43.2,68.7,0.0,1,N ,2.2,2.8,0.01,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,17:45,52.6,42.5,68.4,0.0,0,NE,3.0,3.9,0.01,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,18:00,52.6,41.6,65.9,0.0,0,NE,3.0,3.5,0.01,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,18:15,52.3,41.7,67.2,0.0,0,N ,2.5,3.1,0.01,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,18:30,50.6,41.3,70.3,0.0,0,N ,2.5,3.1,0.01,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,18:45,51.9,41.1,66.6,0.0,0,NE,0.4,2.1,0.01,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,19:00,51.9,41.4,67.3,0.0,0,E,1.1,2.8,0.01,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,19:15,50.3,41.7,72.1,0.0,0,E,3.3,4.6,0.01,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,19:30,50.0,42.1,74.1,0.0,0,E,2.4,3.9,0.01,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,19:45,50.0,43.4,78.1,0.0,0,S,0.8,3.5,0.02,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,20:00,49.9,43.5,78.5,0.0,0,S,4.2,6.0,0.01,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,20:15,48.9,43.5,81.5,0.0,0,S,1.5,3.5,0.01,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,20:30,47.0,46.0,96.5,0.0,0,N,4.2,5.3,0.02,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,20:45,48.0,47.5,98.1,0.0,0,E,3.6,4.6,0.02,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,21:00,48.9,43.8,82.4,0.0,0,E,3.8,5.3,0.01,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,21:15,47.3,46.2,95.7,0.0,0,SE,3.3,4.6,0.02,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,21:30,46.7,46.4,99.0,0.0,0,E,2.8,4.6,0.04,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,21:45,47.5,47.4,99.4,0.0,0,SE,3.5,4.6,0.03,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,22:00,46.8,46.7,99.5,0.0,0,SE,2.2,3.9,0.07,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,22:15,46.9,46.7,99.5,0.0,0,SE,2.1,3.5,0.11,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,22:30,46.3,46.2,99.5,0.0,0,SE,2.1,3.9,0.11,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,22:45,46.4,46.3,99.5,0.0,0,E,2.1,4.2,0.11,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-20,23:00,47.1,47.0,99.5,0.0,0,SE,2.2,3.9,0.02,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,23:15,47.8,47.7,99.5,0.0,0,SE,1.4,4.9,0.02,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,23:30,47.7,47.6,99.6,0.0,0,SE,2.0,4.6,0.03,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,23:45,47.7,47.6,99.7,0.0,0,SE,2.0,3.5,0.04,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,24:00,47.8,47.7,99.7,0.0,0,NW,0.1,2.1,0.05,61.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,00:15,47.7,47.7,99.8,0.0,0,N ,0.0,0.0,0.06,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,00:30,47.3,47.3,99.8,0.0,0,S,3.9,6.0,0.04,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,00:45,46.9,46.8,99.8,0.0,0,S,3.1,5.3,0.07,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,01:00,46.4,46.4,99.8,0.0,0,N ,0.0,0.0,0.31,61.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,01:15,46.2,46.2,99.9,0.0,0,N ,0.0,0.0,0.8,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,01:30,45.6,45.6,99.9,0.0,0,N ,0.0,0.0,0.94,60.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,01:45,45.7,45.7,99.9,0.0,0,W,0.8,2.8,1.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,02:00,45.4,45.4,99.9,0.0,0,W,1.2,2.4,1.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,02:15,44.0,44.0,99.9,0.0,0,N ,3.1,4.6,1.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,02:30,41.6,41.6,100.0,0.0,0,N ,2.4,3.9,1.0,60.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,02:45,42.9,42.9,100.0,0.0,0,N ,1.6,3.5,1.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,03:00,42.3,42.3,100.0,0.0,0,NE,0.7,3.1,1.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,03:15,43.5,43.5,100.0,0.0,0,S,2.0,2.8,1.0,60.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,03:30,43.6,43.7,100.0,0.0,0,SW,2.7,3.5,1.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,03:45,43.8,43.8,100.0,0.0,0,SW,2.8,3.5,1.0,60.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,04:00,43.4,43.4,100.0,0.0,0,W,1.9,3.5,1.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,04:15,43.4,43.4,100.0,0.0,0,SW,3.2,4.2,1.0,60.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,04:30,43.3,43.3,100.0,0.0,0,SW,3.2,4.9,1.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,04:45,43.4,43.4,100.0,0.0,0,SW,4.2,5.7,1.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,05:00,42.5,42.5,100.0,0.0,0,SW,4.1,5.3,1.0,60.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,05:15,42.1,42.1,100.0,0.0,0,SW,4.1,4.9,1.0,60.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,05:30,41.9,41.9,100.0,0.0,0,SW,3.5,4.9,1.0,60.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,05:45,41.8,41.8,100.0,0.0,0,SW,3.6,5.3,1.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,06:00,42.0,42.0,99.9,0.0,0,SW,1.7,4.2,1.0,60.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,06:15,41.4,41.4,99.9,0.0,2,S,0.9,2.4,1.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,06:30,41.8,41.8,99.9,0.0,5,SW,2.7,3.5,1.0,60.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,06:45,42.0,41.9,99.8,0.0,17,SW,2.1,3.1,1.0,60.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,07:00,42.5,42.5,99.8,0.0,62,SW,3.1,4.6,1.0,60.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,07:15,42.2,42.2,99.9,0.0,93,W,2.9,6.0,1.0,59.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,07:30,43.8,43.7,99.8,0.0,114,SW,5.8,8.2,1.0,59.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,07:45,44.9,44.8,99.7,0.0,153,SW,4.4,7.8,1.0,59.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,08:00,45.5,45.5,99.7,0.0,184,SW,4.0,7.8,1.0,59.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,08:15,46.1,46.0,99.6,0.0,201,W,3.6,6.4,0.96,59.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,08:30,47.0,46.8,99.5,0.0,273,SW,4.4,7.1,0.8,59.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,08:45,48.2,48.1,99.5,0.0,289,W,4.0,6.4,0.16,59.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,09:00,49.6,49.5,99.4,0.0,312,SW,5.4,9.9,0.01,59.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,09:15,50.3,50.2,99.3,0.0,339,SW,7.2,12.8,0.01,59.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,09:30,51.2,50.7,98.0,0.0,388,W,7.8,12.1,0.0,59.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,09:45,52.4,48.9,87.8,0.0,420,W,7.8,13.2,0.0,59.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,10:00,52.8,45.2,75.3,0.0,320,SW,8.5,13.9,0.0,59.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,10:15,54.2,42.3,64.0,0.0,427,W,8.2,13.5,0.0,59.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,10:30,55.6,36.4,48.1,0.0,508,W,8.8,14.6,0.0,59.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,10:45,56.0,34.6,44.4,0.0,465,W,9.0,17.1,0.0,59.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,11:00,56.1,34.5,43.9,0.0,541,W,9.1,16.0,0.0,59.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,11:15,56.8,34.3,42.6,0.0,522,W,8.4,14.6,0.0,58.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,11:30,57.3,34.8,42.7,0.0,555,W,8.7,14.6,0.0,58.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,11:45,57.1,35.5,44.1,0.0,435,W,8.3,14.6,0.0,58.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,12:00,55.3,34.2,44.8,0.0,158,W,7.2,12.1,0.0,58.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,12:15,55.1,33.6,44.0,0.0,179,W,7.1,11.4,0.0,58.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,12:30,56.2,34.1,43.3,0.0,268,W,6.6,12.1,0.0,58.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,12:45,56.5,31.1,37.8,0.0,301,NW,7.2,12.8,0.0,58.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,13:00,58.9,30.0,33.1,0.0,604,NW,9.1,15.3,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,13:15,59.7,30.4,32.7,0.0,593,N,9.8,16.4,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,13:30,58.7,29.9,33.2,0.0,402,N,12.5,20.0,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,13:45,54.7,30.4,39.2,0.0,92,N,14.0,20.0,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,14:00,53.2,31.9,44.0,0.0,88,N,14.2,20.7,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,14:15,52.8,34.1,48.8,0.0,182,N,15.2,21.0,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,14:30,52.6,34.0,48.9,0.0,181,N,14.1,20.3,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,14:45,52.6,33.5,47.9,0.0,133,N,10.8,15.7,0.0,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,15:00,51.6,34.7,52.3,0.0,96,NW,6.4,15.0,0.44,58.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,15:15,50.9,35.5,55.2,0.0,75,NW,3.5,6.7,0.4,58.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,15:30,51.4,35.2,53.8,0.0,83,NW,2.1,4.6,0.0,58.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,15:45,52.3,32.0,45.6,0.0,67,NW,7.0,11.4,0.0,58.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,16:00,52.4,32.4,46.3,0.0,77,NW,4.9,9.9,0.0,58.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,16:15,52.3,32.7,47.0,0.0,39,NW,4.1,8.9,0.0,58.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,16:30,51.7,33.2,49.1,0.0,24,SW,3.5,4.6,0.0,58.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,16:45,50.3,37.0,60.0,0.0,12,S,5.5,8.2,0.0,58.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,17:00,49.7,37.7,63.1,0.0,5,S,6.7,9.6,0.0,58.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,17:15,48.9,38.2,66.6,0.0,2,SW,4.2,7.4,0.0,58.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
2020-10-21,17:30,48.2,37.9,67.5,0.0,0,SW,3.7,4.9,0.0,58.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:40.975429
