Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,12:15,69.5,28.1,21.2,0.0,743,NE,7.0,12.4,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,12:30,69.9,27.8,20.6,0.0,736,NE,6.7,13.2,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,12:45,70.7,27.3,19.7,0.0,728,NE,7.9,12.8,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,13:00,72.1,27.1,18.6,0.0,720,NE,8.8,15.3,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,13:15,72.6,26.5,17.8,0.0,708,NE,10.2,19.2,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,13:30,73.0,26.6,17.7,0.0,691,NE,9.4,16.0,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,13:45,73.5,24.7,16.1,0.0,676,NE,10.3,17.1,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,14:00,74.5,24.0,15.1,0.0,655,NE,12.7,19.2,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,14:15,74.4,23.5,14.9,0.0,628,NE,13.5,20.3,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,14:30,74.8,23.7,14.8,0.0,599,NE,12.9,18.2,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,14:45,74.4,23.4,14.8,0.0,568,NE,15.1,21.4,0.0,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,15:00,74.9,24.0,14.9,0.0,533,NE,13.3,19.6,0.0,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,15:15,74.9,24.3,15.1,0.0,500,N ,14.7,20.3,0.0,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,15:30,74.9,23.9,14.8,0.0,462,NE,13.8,20.3,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,15:45,74.7,24.0,15.0,0.0,423,NE,15.3,22.5,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,16:00,74.4,24.4,15.4,0.0,379,NE,15.4,19.6,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,16:15,74.2,25.0,15.9,0.0,334,N ,14.7,20.0,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,16:30,74.0,24.3,15.5,0.0,293,NE,13.0,23.5,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,16:45,73.7,24.8,16.1,0.0,251,N ,12.7,17.8,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,17:00,73.3,24.5,16.1,0.0,209,N ,12.1,16.4,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,17:15,72.8,24.7,16.5,0.0,165,N ,11.1,15.3,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,17:30,71.9,24.1,16.5,0.0,124,N ,10.3,13.9,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,17:45,70.8,25.6,18.3,0.0,86,NE,8.7,14.2,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,18:00,69.0,28.0,21.4,0.0,47,NE,8.1,11.0,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,18:15,66.5,29.7,25.1,0.0,12,NE,6.6,9.2,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,18:30,64.2,30.9,28.6,0.0,4,NE,5.9,7.4,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,18:45,61.5,31.6,32.3,0.0,1,NE,5.9,7.1,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,19:00,61.9,31.6,31.9,0.0,0,NE,6.4,8.9,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,19:15,60.5,32.4,34.5,0.0,0,NE,6.1,7.8,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,19:30,60.2,31.8,34.0,0.0,0,NE,6.8,8.9,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,19:45,61.0,31.9,33.2,0.0,0,N ,7.9,10.3,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,20:00,60.9,32.8,34.6,0.0,0,N ,7.3,9.6,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,20:15,61.2,32.6,34.0,0.0,0,N ,7.5,9.9,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,20:30,61.2,32.5,33.8,0.0,0,N ,6.9,9.6,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,20:45,59.1,33.2,37.5,0.0,0,N ,6.4,7.8,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,21:00,58.0,34.0,40.2,0.0,0,N ,6.8,8.5,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,21:15,58.6,32.8,37.6,0.0,0,NE,7.4,9.2,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,21:30,58.0,32.1,37.2,0.0,0,NE,6.3,8.5,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,21:45,57.1,31.3,37.2,0.0,0,NE,5.7,7.1,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,22:00,56.5,31.1,37.8,0.0,0,NE,5.7,7.1,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,22:15,56.3,30.7,37.4,0.0,0,N ,4.1,6.4,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,22:30,56.0,30.9,38.2,0.0,0,W,0.8,3.5,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,22:45,57.6,31.5,37.0,0.0,0,SW,1.7,4.9,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-08,23:00,57.5,30.9,36.2,0.0,0,E,2.0,3.5,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,23:15,54.4,33.6,45.2,0.0,0,NE,1.6,4.2,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,23:30,57.1,38.8,50.3,0.0,0,E,2.5,3.9,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,23:45,53.8,33.3,45.5,0.0,0,N ,3.9,4.9,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,24:00,55.4,34.0,44.3,0.0,0,NE,3.1,4.9,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,00:15,56.5,36.9,47.7,0.0,0,NE,2.0,4.6,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,00:30,56.4,37.4,48.8,0.0,0,E,2.7,4.6,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,00:45,54.8,36.2,49.4,0.0,0,NE,2.5,4.9,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,01:00,55.1,36.8,50.0,0.0,0,E,3.2,4.6,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,01:15,54.1,34.2,46.8,0.0,0,NE,1.6,4.9,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,01:30,53.9,31.6,42.4,0.0,0,NE,3.9,4.6,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,01:45,50.5,31.7,48.3,0.0,0,NE,4.0,5.3,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,02:00,52.4,31.1,43.9,0.0,0,NE,2.7,3.5,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,02:15,50.2,32.3,50.1,0.0,0,N ,3.5,4.6,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,02:30,49.3,32.3,51.7,0.0,0,N ,4.1,4.9,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,02:45,47.3,33.0,57.4,0.0,0,NE,4.1,5.3,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,03:00,48.4,32.9,54.8,0.0,0,NE,4.2,5.3,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,03:15,47.9,34.6,59.9,0.0,0,E,3.9,5.7,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,03:30,46.5,33.5,60.1,0.0,0,NE,4.2,6.4,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,03:45,51.2,34.5,52.5,0.0,0,E,5.2,6.7,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,04:00,48.3,35.1,60.1,0.0,0,E,5.2,6.0,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,04:15,46.8,33.9,60.4,0.0,0,E,3.0,5.7,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,04:30,46.5,33.8,61.1,0.0,0,E,3.8,5.7,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,04:45,46.0,32.9,60.0,0.0,0,E,4.3,6.0,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,05:00,46.7,33.1,58.7,0.0,0,E,4.1,6.0,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,05:15,47.5,33.9,59.2,0.0,1,E,1.9,5.3,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,05:30,46.0,32.9,60.1,0.0,3,NE,4.0,5.7,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,05:45,44.6,33.0,63.4,0.0,13,NE,1.9,3.9,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,06:00,43.7,33.4,66.9,0.0,36,E,2.2,3.9,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,06:15,48.1,33.2,56.1,0.0,65,E,3.2,4.2,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,06:30,49.9,35.3,57.0,0.0,98,NE,1.6,3.9,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,06:45,51.0,35.6,55.4,0.0,133,E,2.6,3.9,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,07:00,52.7,35.0,50.9,0.0,172,SE,3.4,4.9,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,07:15,54.3,32.3,43.1,0.0,214,SE,2.5,4.6,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,07:30,55.2,30.3,38.3,0.0,255,SE,4.6,6.7,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,07:45,56.3,31.3,38.4,0.0,296,SE,4.1,6.4,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,08:00,57.7,31.9,37.4,0.0,337,E,2.3,4.9,0.0,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,08:15,59.3,32.9,36.8,0.0,379,E,2.1,4.2,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,08:30,60.4,33.7,36.6,0.0,419,NW,2.3,4.6,0.0,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,08:45,61.6,34.9,36.7,0.0,456,W,2.2,4.6,0.0,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,09:00,62.8,35.2,35.6,0.0,492,NW,2.1,5.3,0.0,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,09:15,64.1,35.2,34.0,0.0,527,SE,2.7,6.4,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,09:30,63.7,36.2,35.9,0.0,561,SE,4.7,7.8,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,09:45,64.3,37.1,36.4,0.0,593,SE,5.1,9.2,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,10:00,64.5,38.4,38.0,0.0,618,SE,6.0,9.9,0.0,74.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,10:15,66.1,37.3,34.5,0.0,643,SE,5.0,9.6,0.0,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,10:30,66.0,37.8,35.2,0.0,663,SE,6.1,9.2,0.0,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,10:45,67.0,38.6,35.2,0.0,681,SE,6.8,11.0,0.0,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,11:00,67.7,37.3,32.7,0.0,702,SE,8.3,11.7,0.0,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,11:15,68.3,38.3,33.2,0.0,714,SE,7.6,12.1,0.0,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,11:30,71.0,35.7,27.4,0.0,726,N ,5.4,13.2,0.0,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,11:45,73.1,32.9,22.8,0.0,736,NE,7.1,12.8,0.0,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,12:00,73.5,33.3,22.8,0.0,740,NE,9.3,13.5,0.0,74.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,12:15,74.3,33.5,22.4,0.0,741,NE,10.3,13.5,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,12:30,75.1,32.5,20.9,0.0,739,N ,10.4,14.6,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,12:45,74.9,31.9,20.6,0.0,734,NE,9.6,14.2,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,13:00,74.4,33.1,22.0,0.0,721,NE,9.5,13.5,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,13:15,75.6,33.9,21.8,0.0,709,NE,9.5,13.2,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,13:30,76.5,34.1,21.3,0.0,691,NE,9.5,12.8,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,13:45,76.3,34.7,22.0,0.0,672,NE,9.7,12.8,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,14:00,77.3,34.5,21.1,0.0,649,NE,8.5,12.1,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,14:15,77.3,33.4,20.2,0.0,623,NE,8.2,12.1,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,14:30,78.1,32.9,19.3,0.0,595,E,7.8,11.4,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,14:45,78.8,33.8,19.5,0.0,565,NE,7.4,9.9,0.0,74.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,15:00,79.0,32.2,18.2,0.0,532,NE,7.7,12.1,0.0,74.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,15:15,79.0,30.4,16.9,0.0,497,NE,6.5,8.9,0.0,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,15:30,79.8,29.2,15.7,0.0,460,NE,6.6,10.7,0.0,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,15:45,80.3,28.7,15.1,0.0,421,NE,6.3,9.9,0.0,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,16:00,80.1,28.4,15.0,0.0,380,NE,6.5,9.2,0.0,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,16:15,79.9,30.1,16.2,0.0,337,NE,6.0,9.2,0.0,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,16:30,79.6,30.9,16.9,0.0,291,E,5.9,9.6,0.0,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,16:45,79.3,30.7,17.0,0.0,245,E,5.5,7.8,0.0,74.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,17:00,78.9,31.9,18.0,0.0,202,NE,4.6,6.4,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
2020-09-09,17:15,78.2,33.7,19.8,0.0,160,NE,4.2,5.7,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:53.374479
