Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,07:15,31.2,31.0,100.0,0.0,W@0.4,3.1,1.0,0,41.5,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,07:30,31.0,30.8,100.0,0.0,N @0.0,0.0,0.87,1,41.5,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,07:45,30.7,30.4,100.0,0.0,N @0.0,0.0,0.16,6,41.4,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,08:00,30.0,29.6,100.0,0.0,S@0.0,1.4,0.11,12,41.4,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,08:15,29.7,29.2,100.0,0.0,SE@0.1,2.1,0.13,34,41.4,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,08:30,29.9,29.5,100.0,0.0,S@0.2,2.4,0.18,64,41.3,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,08:45,31.7,31.6,100.0,0.0,S@0.0,1.7,0.49,111,41.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,09:00,31.2,31.0,100.0,0.0,W@2.1,4.9,0.39,94,41.3,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,09:15,31.9,31.7,100.0,0.0,W@1.4,4.6,0.69,166,41.3,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,09:30,32.1,32.1,99.9,0.0,W@1.1,4.2,0.68,152,41.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,09:45,33.4,33.3,99.8,0.0,SW@3.5,6.0,0.97,219,41.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,10:00,34.2,34.1,99.7,0.0,SW@5.0,8.2,1.0,223,41.1,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,10:15,35.0,34.9,99.5,0.0,SW@6.0,9.2,0.99,274,41.1,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,10:30,35.4,35.3,99.4,0.0,W@5.3,8.5,0.88,296,41.0,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,10:45,36.5,36.3,99.4,0.0,SW@4.9,9.2,0.5,318,41.0,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,11:00,37.1,36.9,99.3,0.0,SW@6.8,10.3,0.01,346,41.0,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,11:15,38.4,38.0,98.5,0.0,SW@7.0,9.6,0.0,413,40.9,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,11:30,37.9,37.6,99.1,0.0,SW@6.4,12.1,0.0,222,40.9,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,11:45,38.0,37.7,99.1,0.0,SW@4.7,7.8,0.0,224,40.9,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,12:00,39.6,37.7,92.9,0.0,W@5.0,8.5,0.0,302,40.8,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,12:15,40.2,35.2,82.3,0.0,W@6.8,11.0,0.0,248,40.8,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,12:30,41.4,34.2,75.4,0.0,W@6.0,9.6,0.0,363,40.8,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,12:45,41.9,33.3,71.3,0.0,W@6.6,10.7,0.0,346,40.7,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,13:00,41.1,32.8,71.9,0.0,W@5.5,9.2,0.0,233,40.7,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,13:15,41.6,32.3,69.4,0.0,W@6.1,9.9,0.0,255,40.7,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,13:30,40.2,31.9,72.0,0.0,W@5.9,9.6,0.0,144,40.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,13:45,40.2,32.2,72.9,0.0,W@5.5,8.5,0.0,138,40.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,14:00,40.2,32.4,73.4,0.0,SW@4.4,6.4,0.0,114,40.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,14:15,40.4,32.4,73.1,0.0,SW@4.4,6.7,0.0,138,40.6,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,14:30,40.3,32.4,73.0,0.0,SW@5.6,8.9,0.0,108,40.6,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,14:45,39.9,32.5,74.5,0.0,SW@6.1,9.9,0.0,90,40.6,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,15:00,40.1,32.8,74.9,0.0,SW@5.8,8.5,0.0,91,40.6,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,15:15,40.2,32.6,74.0,0.0,SW@5.1,7.4,0.0,75,40.6,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,15:30,40.3,32.1,72.3,0.0,SW@4.2,6.0,0.0,50,40.6,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,15:45,40.1,32.0,72.6,0.0,SW@3.7,6.0,0.0,28,40.6,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,16:00,39.9,31.9,72.9,0.0,SW@1.9,4.2,0.0,20,40.6,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,16:15,39.6,31.5,72.5,0.0,N @0.0,0.0,0.07,11,40.7,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,16:30,37.6,31.7,78.9,0.0,N @3.0,4.2,0.01,4,40.7,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,16:45,36.3,32.6,86.3,0.0,NE@3.1,4.2,0.01,2,40.7,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,17:00,35.9,32.5,87.3,0.0,N@3.3,4.2,0.01,0,40.7,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,17:15,34.7,32.7,92.1,0.0,N@3.7,4.6,0.01,0,40.7,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,17:30,35.9,32.5,87.1,0.0,N@3.7,5.7,0.01,0,40.7,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,17:45,36.4,32.0,84.0,0.0,N@3.9,5.3,0.01,0,40.7,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,18:00,36.7,31.6,81.4,0.0,N@4.0,4.9,0.0,0,40.8,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,18:15,36.0,31.3,82.6,0.0,N@4.0,6.0,0.01,0,40.8,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,18:30,36.8,30.3,77.0,0.0,N@3.6,4.9,0.0,0,40.8,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,18:45,36.8,30.1,76.5,0.0,W@2.5,3.5,0.0,0,40.8,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,19:00,36.2,30.3,79.1,0.0,SW@2.1,2.8,0.01,0,40.8,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,19:15,36.0,30.0,78.7,0.0,S@1.4,5.3,0.01,0,40.8,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,19:30,33.6,32.9,97.5,0.0,W@1.8,3.1,0.04,0,40.8,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,19:45,33.8,33.6,99.4,0.0,SW@1.6,3.9,0.08,0,40.8,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,20:00,33.6,33.4,99.4,0.0,SW@1.8,3.9,0.08,0,40.8,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,20:15,33.0,32.9,99.5,0.0,SW@1.1,3.5,0.15,0,40.8,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,20:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.46,0,40.8,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,20:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.74,0,40.8,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,21:00,32.1,32.0,99.6,0.0,E@0.8,2.8,0.83,0,40.8,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,21:15,31.4,31.1,99.6,0.0,E@2.9,3.5,0.85,0,40.8,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,21:30,31.7,31.5,99.6,0.0,SE@1.5,2.8,0.88,0,40.8,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,21:45,31.7,31.5,99.6,0.0,SE@1.9,3.5,0.9,0,40.8,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,22:00,31.4,31.1,99.7,0.0,E@2.3,3.1,0.91,0,40.7,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,22:15,31.3,31.0,99.7,0.0,SE@0.1,1.7,0.93,0,40.7,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,22:30,31.1,30.8,99.8,0.0,SE@0.0,2.1,0.94,0,40.7,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,22:45,31.0,30.7,99.7,0.0,SE@0.1,2.4,0.96,0,40.7,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,23:00,30.8,30.4,99.7,0.0,N @0.0,0.0,1.0,0,40.7,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,23:15,30.6,30.2,99.8,0.0,N @0.0,0.0,1.0,0,40.6,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,23:30,30.7,30.3,99.8,0.0,N @0.0,0.0,1.0,0,40.6,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,23:45,30.7,30.3,99.8,0.0,N @0.0,0.0,1.0,0,40.6,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-09,24:00,30.3,29.9,99.8,0.0,N @0.0,0.0,0.68,0,40.6,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,00:15,30.4,30.0,99.8,0.0,E@0.9,2.4,0.15,0,40.5,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,00:30,31.1,30.8,99.7,0.0,N @0.0,0.0,0.15,0,40.5,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,00:45,31.1,30.8,99.7,0.0,N @0.0,0.0,0.14,0,40.5,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,01:00,30.7,30.3,99.7,0.0,N @0.0,0.0,0.11,0,40.4,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,01:15,30.2,29.7,99.7,0.0,N @0.0,0.0,0.08,0,40.4,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,01:30,30.6,30.2,99.7,0.0,N @0.0,0.0,0.13,0,40.4,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,01:45,31.2,30.8,99.6,0.0,N @0.0,0.0,0.15,0,40.3,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,02:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.11,0,40.3,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,02:15,30.7,30.3,99.6,0.0,N @0.0,0.0,0.1,0,40.3,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,02:30,30.5,30.1,99.6,0.0,N @0.0,0.0,0.1,0,40.2,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,02:45,29.9,29.4,99.6,0.0,N @0.0,0.0,0.08,0,40.2,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,03:00,30.9,30.5,99.6,0.0,N @0.0,0.0,0.19,0,40.2,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,03:15,31.1,30.7,99.5,0.0,N @0.0,0.0,0.21,0,40.1,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,03:30,31.3,30.9,99.5,0.0,N @0.0,0.0,0.2,0,40.1,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,03:45,31.2,30.8,99.5,0.0,N @0.0,0.0,0.19,0,40.0,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,04:00,31.2,30.8,99.5,0.0,NW@0.1,2.1,0.22,0,40.0,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,04:15,31.4,31.0,99.5,0.0,N @0.0,0.0,0.22,0,40.0,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,04:30,31.0,30.6,99.5,0.0,N @0.0,0.0,0.19,0,39.9,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,04:45,31.3,30.9,99.5,0.0,N @0.0,0.0,0.24,0,39.9,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,05:00,31.5,31.2,99.5,0.0,N @0.0,0.0,0.27,0,39.8,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,05:15,32.1,32.0,99.4,0.0,N @0.0,0.0,0.32,0,39.8,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,05:30,32.2,32.1,99.4,0.0,N @0.0,0.0,0.29,0,39.7,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,05:45,32.0,31.9,99.4,0.0,N @0.0,0.0,0.3,0,39.7,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,06:00,31.0,30.6,99.5,0.0,N @1.9,4.2,0.29,0,39.7,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,06:15,30.8,30.4,99.5,0.0,NE@2.1,3.5,0.3,0,39.6,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,06:30,32.2,32.1,99.4,0.0,NE@0.3,2.4,0.38,0,39.6,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,06:45,32.9,32.8,99.4,0.0,N @0.0,0.0,0.39,0,39.6,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,07:00,33.2,33.0,99.4,0.0,SE@1.7,3.5,0.31,0,39.5,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,07:15,33.4,33.3,99.4,0.0,SE@1.1,2.8,0.14,0,39.5,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,07:30,33.8,33.6,99.3,0.0,S@0.1,2.4,0.02,1,39.5,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,07:45,34.4,34.2,99.3,0.0,SE@0.3,3.5,0.01,2,39.4,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,08:00,35.0,34.8,99.3,0.0,SE@3.9,7.8,0.01,4,39.4,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,08:15,36.3,34.4,92.7,0.0,SW@4.4,8.2,0.0,6,39.4,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,08:30,33.6,33.4,99.3,0.0,NW@2.1,4.6,0.01,8,39.3,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,08:45,34.3,34.1,99.3,0.0,N @1.5,4.9,0.03,11,39.3,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,09:00,35.0,34.2,96.9,0.0,NE@2.1,5.3,0.14,15,39.3,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,09:15,36.7,33.7,88.6,0.0,SW@3.0,10.3,0.18,22,39.2,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,09:30,36.3,35.7,97.9,0.0,SE@2.9,6.7,0.37,32,39.2,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,09:45,36.7,36.5,99.3,0.0,SE@5.7,8.9,0.01,33,39.2,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,10:00,37.8,37.7,99.3,0.0,SE@6.0,12.1,0.02,59,39.1,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,10:15,38.4,38.0,98.7,0.0,S@6.7,12.8,0.04,31,39.1,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,10:30,39.2,37.4,93.4,0.0,S@8.8,15.3,0.0,24,39.1,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,10:45,38.6,37.8,97.1,0.0,SE@9.9,17.8,0.12,42,39.1,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,11:00,39.0,38.3,97.2,0.0,SE@10.2,16.7,0.02,48,39.0,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,11:15,40.3,36.9,87.5,0.0,S@8.2,15.3,0.0,47,39.0,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,11:30,40.9,36.7,84.9,0.0,S@6.2,10.7,0.0,52,39.0,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,11:45,41.8,36.4,80.9,0.0,S@7.4,13.5,0.0,70,38.9,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,12:00,42.6,36.1,77.6,0.0,S@7.7,15.7,0.0,82,38.9,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,12:15,42.5,36.9,80.2,0.0,S@6.0,10.7,0.0,51,38.9,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,12:30,42.8,37.1,80.0,0.0,S@5.9,9.9,0.0,47,38.9,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,12:45,43.7,36.6,75.8,0.0,SW@4.8,7.8,0.0,64,38.9,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,13:00,44.2,35.6,71.7,0.0,SW@4.3,6.7,0.0,50,38.8,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,13:15,44.5,35.5,70.5,0.0,SW@5.2,9.6,0.0,44,38.8,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,13:30,44.7,35.8,70.8,0.0,S@5.3,7.8,0.16,41,38.8,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,13:45,44.7,37.1,74.6,0.0,S@5.6,9.2,0.26,48,38.8,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,14:00,45.2,36.8,72.1,0.0,S@5.5,10.7,0.0,38,38.8,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,14:15,45.6,36.3,69.7,0.0,S@6.8,9.9,0.0,44,38.8,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,14:30,45.5,36.3,69.8,0.0,S@6.4,9.6,0.02,31,38.7,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,14:45,45.1,37.7,75.2,0.0,SW@4.1,7.4,0.69,22,38.7,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,15:00,44.4,38.7,80.3,0.0,W@3.7,6.4,0.95,19,38.7,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,15:15,43.1,41.0,92.2,0.0,W@2.3,5.3,1.0,18,38.7,42.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
2020-01-10,15:30,42.1,41.4,97.5,0.01,W@3.6,8.5,0.94,12,38.7,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:40.082025
