Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,08:30,41.9,41.8,99.4,0.0,205,N,1.0,2.8,0.02,50.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,08:45,43.6,40.2,87.5,0.0,239,SE,1.4,3.1,0.02,50.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,09:00,43.8,38.4,81.1,0.0,271,SE,1.7,3.5,0.01,49.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,09:15,45.5,38.8,77.1,0.0,302,S,1.2,4.2,0.01,49.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,09:30,45.4,38.4,76.3,0.0,331,SE,2.8,4.6,0.01,49.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,09:45,45.9,38.8,76.0,0.0,357,SE,3.1,5.3,0.01,49.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,10:00,46.5,39.5,76.5,0.0,382,SE,3.5,5.7,0.01,49.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,10:15,47.2,38.9,72.5,0.0,405,S,2.9,5.3,0.01,49.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,10:30,48.4,38.8,69.3,0.0,423,S,2.9,5.3,0.01,49.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,10:45,49.2,38.8,67.1,0.0,441,S,3.6,6.4,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,11:00,48.7,38.3,67.3,0.0,453,S,4.7,6.7,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,11:15,49.1,38.4,66.3,0.0,463,S,4.2,7.4,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,11:30,49.7,38.6,65.3,0.0,470,S,3.9,6.7,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,11:45,50.4,38.8,64.2,0.0,472,S,3.3,6.0,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,12:00,51.8,39.3,62.2,0.0,474,SE,3.0,6.7,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,12:15,51.3,39.4,63.7,0.0,470,SE,4.7,6.7,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,12:30,51.4,39.7,64.2,0.0,463,SE,4.2,6.0,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,12:45,51.7,39.9,63.9,0.0,454,SE,3.7,5.7,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,13:00,53.5,40.5,61.3,0.0,442,S,2.6,4.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,13:15,53.8,39.9,59.3,0.0,426,S,3.2,5.7,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,13:30,54.3,39.8,58.0,0.0,407,S,3.7,6.4,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,13:45,55.9,40.3,55.7,0.0,384,S,2.9,5.7,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,14:00,57.4,39.3,50.7,0.0,359,NE,3.9,8.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,14:15,57.9,37.7,46.8,0.0,332,N ,5.9,8.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,14:30,57.4,37.0,46.2,0.0,303,NE,6.2,8.2,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,14:45,56.9,36.5,46.3,0.0,272,NE,6.4,8.5,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,15:00,56.7,36.5,46.6,0.0,238,NE,6.5,8.5,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,15:15,56.1,36.3,47.2,0.0,204,NE,7.4,9.9,0.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,15:30,55.9,36.5,48.0,0.0,170,NE,7.4,10.3,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,15:45,55.1,36.5,49.3,0.0,135,NE,7.5,10.7,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,16:00,54.1,36.2,50.7,0.0,98,NE,6.5,8.9,0.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,16:15,52.8,36.0,52.6,0.0,63,NE,5.7,7.4,0.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,16:30,50.6,35.8,56.6,0.0,25,N ,4.5,6.0,0.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,16:45,48.1,35.3,61.1,0.0,6,N ,3.5,4.9,0.01,49.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,17:00,47.4,35.3,62.7,0.0,1,NE,6.2,7.4,0.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,17:15,46.8,35.8,65.5,0.0,0,NE,5.1,7.1,0.01,49.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,17:30,46.5,36.4,67.4,0.0,0,N ,4.2,6.7,0.01,50.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,17:45,45.5,36.0,69.1,0.0,0,N,5.6,7.8,0.01,50.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,18:00,45.1,36.2,70.6,0.0,0,N,5.2,10.3,0.01,50.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,18:15,44.3,35.9,72.4,0.0,0,N,4.3,6.4,0.01,50.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,18:30,44.2,35.2,70.5,0.0,0,N ,4.2,7.1,0.01,50.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,18:45,45.5,35.3,67.1,0.0,0,N ,4.7,6.4,0.01,50.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,19:00,45.4,35.5,68.0,0.0,0,E,5.9,8.2,0.01,50.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,19:15,46.7,35.9,65.9,0.0,0,E,5.1,6.4,0.01,50.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,19:30,46.7,36.0,66.1,0.0,0,NE,2.3,5.3,0.01,50.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,19:45,45.1,35.8,69.6,0.0,0,N ,2.0,4.9,0.01,50.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,20:00,46.0,35.6,66.7,0.0,0,E,3.2,5.7,0.01,50.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,20:15,45.2,36.1,70.4,0.0,0,E,3.4,5.3,0.01,50.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,20:30,43.6,37.6,79.1,0.0,0,SE,0.7,3.1,0.05,50.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,20:45,42.6,38.5,85.1,0.0,0,N ,0.5,3.1,0.09,50.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,21:00,43.1,40.2,89.1,0.0,0,N ,0.0,0.0,0.19,51.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,21:15,42.5,39.6,89.5,0.0,0,N,1.9,4.2,0.21,51.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,21:30,39.9,39.4,98.0,0.0,0,N ,4.0,4.9,0.07,51.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,21:45,40.6,40.5,99.3,0.0,0,N ,2.6,4.6,0.07,51.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,22:00,42.4,42.0,98.6,0.0,0,NE,1.9,2.8,0.08,51.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,22:15,42.5,41.0,94.5,0.0,0,N ,2.7,3.9,0.06,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,22:30,40.2,39.5,97.4,0.0,0,N ,4.0,4.9,0.05,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,22:45,37.9,37.8,99.3,0.0,0,N ,4.1,4.6,0.07,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,23:00,39.3,39.2,99.5,0.0,0,NE,4.4,5.7,0.06,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,23:15,40.3,40.1,99.4,0.0,0,E,4.3,5.3,0.05,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,23:30,39.2,39.1,99.5,0.0,0,E,3.8,4.9,0.06,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,23:45,38.9,38.8,99.6,0.0,0,E,2.1,4.6,0.17,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-02,24:00,39.3,39.2,99.6,0.0,0,NW,3.1,4.6,0.15,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,00:15,40.1,40.0,99.5,0.0,0,N,2.6,3.1,0.08,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,00:30,39.0,38.9,99.5,0.0,0,N ,0.3,2.4,0.2,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,00:45,40.8,40.7,99.5,0.0,0,N ,0.0,0.0,0.28,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,01:00,38.1,38.0,99.5,0.0,0,N ,2.5,4.6,0.19,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,01:15,37.4,37.3,99.6,0.0,0,N,4.2,4.9,0.14,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,01:30,38.4,38.3,99.5,0.0,0,N ,4.5,5.7,0.08,51.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,01:45,38.1,38.0,99.5,0.0,0,NE,3.5,5.3,0.08,51.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,02:00,39.2,39.0,99.5,0.0,0,E,1.8,3.9,0.12,51.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,02:15,38.7,38.6,99.5,0.0,0,N ,2.9,4.9,0.11,51.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,02:30,38.6,38.5,99.5,0.0,0,NE,3.2,4.2,0.11,51.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,02:45,37.6,37.5,99.6,0.0,0,E,3.6,4.6,0.17,51.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,03:00,37.8,37.7,99.7,0.0,0,E,2.7,3.9,0.45,51.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,03:15,37.9,37.8,99.7,0.0,0,NE,2.3,3.1,0.7,51.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,03:30,38.3,38.3,99.8,0.0,0,E,2.8,3.9,0.86,50.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,03:45,36.8,36.8,99.9,0.0,0,N,2.3,3.1,0.93,50.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,04:00,36.5,36.5,99.9,0.0,0,NE,2.8,4.2,0.98,50.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,04:15,36.4,36.4,100.0,0.0,0,E,3.8,4.6,1.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,04:30,36.4,36.4,100.0,0.0,0,E,2.0,3.5,1.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,04:45,36.7,36.8,100.0,0.0,0,E,2.8,3.5,1.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,05:00,36.5,36.5,100.0,0.0,0,NE,1.9,3.5,1.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,05:15,35.1,35.1,100.0,0.0,0,NW,1.9,3.5,1.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,05:30,36.1,36.1,100.0,0.0,0,N ,0.0,0.0,1.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,05:45,35.8,35.8,100.0,0.0,0,W,0.4,2.4,1.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,06:00,33.8,33.8,100.0,0.0,0,N,3.3,4.6,1.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,06:15,34.2,34.2,100.0,0.0,0,N ,3.2,4.2,1.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,06:30,34.6,34.6,100.0,0.0,2,N ,2.8,3.5,1.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,06:45,34.2,34.2,100.0,0.0,12,NE,1.7,3.9,1.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,07:00,35.4,35.4,100.0,0.0,25,E,0.3,2.1,1.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,07:15,35.1,35.1,100.0,0.0,56,N,1.6,3.9,1.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,07:30,35.1,35.1,100.0,0.0,97,N,2.5,3.5,1.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,07:45,36.8,36.8,99.9,0.0,127,N,2.1,3.1,1.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,08:00,39.5,39.4,99.7,0.0,152,NW,0.0,1.4,1.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,08:15,40.3,40.2,99.6,0.0,161,S,2.0,3.5,1.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,08:30,40.4,40.3,99.6,0.0,158,SE,2.5,3.9,1.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,08:45,41.1,41.0,99.7,0.0,272,S,3.2,4.2,0.92,49.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,09:00,42.0,41.9,99.5,0.0,246,SW,2.9,4.6,0.54,49.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,09:15,42.8,42.7,99.5,0.0,255,W,2.5,4.6,0.04,49.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,09:30,44.8,44.6,99.4,0.0,346,S,1.8,4.6,0.01,49.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,09:45,44.7,44.5,99.3,0.0,251,S,4.1,6.7,0.01,49.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,10:00,44.2,44.0,99.3,0.0,222,SW,4.5,6.7,0.01,49.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,10:15,45.0,44.6,98.5,0.0,290,W,4.0,6.7,0.01,49.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,10:30,46.4,42.6,86.5,0.0,401,SW,3.6,6.0,0.01,49.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,10:45,47.0,39.8,75.9,0.0,318,SW,3.6,7.1,0.01,49.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,11:00,48.0,39.8,73.0,0.0,377,W,4.0,6.4,0.01,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,11:15,47.7,39.4,72.8,0.0,272,W,3.7,6.0,0.01,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,11:30,48.0,39.6,72.5,0.0,234,W,3.3,4.9,0.01,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,11:45,48.4,39.4,70.8,0.0,245,SW,2.9,5.7,0.01,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,12:00,49.0,39.5,69.6,0.0,232,SW,3.3,5.7,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,12:15,49.4,39.4,68.2,0.0,229,SW,2.6,4.6,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,12:30,50.0,39.9,68.2,0.0,212,SW,1.5,3.5,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,12:45,50.7,40.1,66.7,0.0,204,SW,2.2,4.2,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,13:00,51.0,40.1,66.1,0.0,197,S,2.0,4.6,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,13:15,52.2,39.9,62.8,0.0,216,W,2.5,,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,13:30,52.6,39.0,59.6,0.0,225,NW,2.7,4.6,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,13:45,53.5,39.1,57.9,0.0,258,NW,1.5,3.1,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,14:00,54.6,39.0,55.5,0.0,168,SW,1.9,3.5,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,14:15,54.5,39.1,56.0,0.0,162,W,2.3,3.5,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,14:30,54.9,39.5,55.9,0.0,166,NW,2.6,3.9,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,14:45,56.1,39.3,53.0,0.0,276,NW,3.2,4.6,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,15:00,58.6,38.8,47.7,0.0,284,NW,2.4,4.2,0.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,15:15,58.4,38.1,46.8,0.0,126,W,2.7,4.2,0.05,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,15:30,56.5,38.7,51.3,0.0,42,W,2.4,3.5,0.02,49.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,15:45,55.7,39.4,54.0,0.0,30,NW,2.8,3.9,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,16:00,55.5,39.2,54.2,0.0,28,NW,2.7,3.5,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,16:15,55.3,39.0,54.1,0.0,13,N,2.9,3.5,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,16:30,54.8,39.7,56.5,0.0,6,NW,3.4,4.6,0.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,16:45,55.0,39.4,55.4,0.0,3,W,3.1,4.9,0.32,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,17:00,54.8,40.0,57.3,0.0,1,NW,1.0,3.1,0.99,49.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,17:15,53.8,43.1,66.8,0.0,0,N ,2.3,4.6,0.7,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
2020-11-03,17:30,53.5,42.0,64.8,0.0,0,N,3.4,4.9,0.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:56.793847
