Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,06:45,44.8,44.6,99.3,0.0,SW@1.8,2.8,0.11,54,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,07:00,45.7,44.6,95.6,0.0,SW@1.9,3.5,0.02,88,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,07:15,46.5,44.8,93.4,0.0,S@2.5,3.5,0.01,123,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,07:30,47.2,44.8,91.3,0.0,S@3.2,5.3,0.01,161,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,07:45,48.2,43.4,83.4,0.0,S@4.8,8.2,0.01,201,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,08:00,49.1,42.4,77.6,0.0,SW@5.6,8.2,0.0,245,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,08:15,50.2,41.8,72.9,0.0,SW@5.1,7.1,0.0,290,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,08:30,51.2,41.8,70.2,0.0,SW@5.2,7.8,0.0,334,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,08:45,52.4,42.1,67.7,0.0,SW@5.5,9.6,0.0,376,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,09:00,53.4,42.2,65.7,0.0,SW@6.9,11.0,0.0,419,55.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,09:15,54.3,42.5,64.2,0.0,SW@8.9,15.0,0.0,459,55.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,09:30,55.1,42.8,63.1,0.0,SW@8.6,13.9,0.0,499,55.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,09:45,55.8,42.7,61.2,0.0,SW@8.9,11.7,0.0,538,55.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,10:00,56.3,42.6,59.9,0.0,SW@8.4,12.4,0.0,575,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,10:15,57.6,42.8,57.8,0.0,SW@8.2,12.8,0.0,611,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,10:30,57.8,42.8,57.3,0.0,SW@7.6,12.4,0.0,644,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,10:45,58.4,42.8,56.1,0.0,SW@8.3,12.8,0.0,675,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,11:00,59.0,42.6,54.3,0.0,SW@8.2,12.4,0.0,703,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,11:15,60.4,42.8,52.1,0.0,SW@7.7,12.4,0.0,729,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,11:30,61.1,42.5,50.3,0.0,SW@7.6,13.5,0.0,752,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,11:45,62.1,42.7,48.8,0.0,SW@7.4,13.2,0.0,773,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,12:00,62.1,42.1,47.7,0.0,SW@8.1,13.5,0.0,790,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,12:15,62.9,42.2,46.5,0.0,SW@8.1,14.6,0.0,732,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,12:30,63.3,42.1,45.8,0.0,SW@7.6,15.0,0.0,815,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,12:45,63.8,42.3,45.3,0.0,SW@7.0,11.0,0.0,826,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,13:00,64.6,42.3,44.0,0.0,SW@7.7,12.4,0.0,831,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,13:15,64.9,41.9,43.0,0.0,SW@7.4,12.4,0.0,831,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,13:30,65.6,41.5,41.3,0.0,SW@7.4,12.1,0.0,830,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,13:45,65.8,41.3,40.7,0.0,SW@7.3,12.4,0.0,825,54.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,14:00,65.8,41.1,40.4,0.0,SW@4.9,8.9,0.0,815,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,14:15,66.3,41.1,39.7,0.0,SW@7.0,12.1,0.0,803,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,14:30,67.0,41.3,39.1,0.0,SW@4.8,9.6,0.0,787,54.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,14:45,67.5,41.7,39.0,0.0,SW@6.6,12.1,0.0,767,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,15:00,67.4,41.7,39.1,0.0,S@7.1,11.4,0.0,745,54.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,15:15,68.1,42.2,38.9,0.0,S@7.3,11.7,0.0,720,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,15:30,68.2,41.9,38.3,0.0,S@7.4,12.4,0.0,692,54.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,15:45,68.1,41.4,37.7,0.0,S@6.2,10.7,0.0,661,55.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,16:00,68.0,40.9,37.2,0.0,S@5.3,10.3,0.0,628,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,16:15,68.5,40.9,36.6,0.0,S@5.9,14.2,0.0,591,55.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,16:30,68.1,41.3,37.6,0.0,S@7.2,11.0,0.0,552,55.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,16:45,68.7,41.5,37.1,0.0,S@6.4,10.3,0.0,513,55.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,17:00,68.8,40.5,35.6,0.0,SW@5.0,9.2,0.0,470,55.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,17:15,68.3,40.5,36.2,0.0,S@6.4,9.9,0.0,427,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,17:30,68.4,40.8,36.4,0.0,S@5.9,9.2,0.0,381,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,17:45,67.9,41.0,37.4,0.0,S@5.9,8.5,0.0,335,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,18:00,67.7,41.0,37.6,0.0,S@5.5,8.5,0.0,289,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,18:15,67.3,40.7,37.7,0.0,S@5.8,7.8,0.0,244,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,18:30,67.1,40.4,37.6,0.0,S@4.6,7.1,0.0,201,56.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,18:45,66.7,39.9,37.4,0.0,S@3.8,5.3,0.0,158,56.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,19:00,66.3,40.1,38.2,0.0,S@2.8,4.2,0.0,117,56.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,19:15,65.5,40.9,40.5,0.0,S@1.1,3.5,0.0,80,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,19:30,64.1,43.9,47.7,0.0,SE@0.1,1.4,0.0,45,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,19:45,62.8,42.4,47.2,0.0,E@1.0,2.1,0.0,13,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,20:00,62.9,39.8,42.5,0.0,E@2.0,2.4,0.0,4,56.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,20:15,63.0,39.0,41.1,0.0,E@2.5,3.1,0.0,1,56.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,20:30,62.4,39.3,42.4,0.0,E@3.1,3.5,0.0,0,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,20:45,62.4,38.8,41.6,0.0,NE@3.3,3.9,0.0,0,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,21:00,60.8,40.6,47.3,0.0,NE@3.4,3.9,0.0,0,57.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,21:15,56.2,42.8,60.5,0.0,N @3.0,3.5,0.01,0,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,21:30,56.2,41.6,57.9,0.0,N @3.2,4.2,0.01,0,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,21:45,58.1,40.7,52.2,0.0,E@2.9,3.5,0.0,0,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,22:00,56.3,41.8,58.1,0.0,NE@2.8,3.5,0.01,0,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,22:15,57.3,40.4,53.0,0.0,E@3.5,3.9,0.0,0,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,22:30,55.9,41.2,57.6,0.0,NE@3.2,3.9,0.01,0,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,22:45,55.6,40.7,57.2,0.0,N @2.9,3.9,0.0,0,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,23:00,56.5,39.9,53.6,0.0,N@2.6,3.1,0.0,0,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,23:15,57.3,39.4,51.1,0.0,N @2.7,3.9,0.0,0,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,23:30,54.1,39.8,58.1,0.0,S@2.2,4.2,0.01,0,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,23:45,50.0,38.9,65.4,0.0,NW@3.5,4.6,0.01,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-19,24:00,47.7,40.2,75.1,0.0,N@3.0,4.2,0.02,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,00:15,50.7,40.4,67.4,0.0,NW@1.8,3.5,0.01,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,00:30,51.3,40.2,65.5,0.0,NW@0.9,2.4,0.01,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,00:45,51.8,40.0,64.0,0.0,SW@2.6,3.9,0.01,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,01:00,52.0,40.1,63.9,0.0,NW@2.3,3.1,0.01,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,01:15,51.9,39.8,63.2,0.0,NW@2.1,2.8,0.01,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,01:30,50.0,40.0,68.3,0.0,N@2.4,3.1,0.02,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,01:45,50.3,40.0,67.4,0.0,NW@2.1,3.1,0.01,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,02:00,48.0,40.1,73.9,0.0,N @2.5,3.1,0.03,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,02:15,48.1,40.3,74.1,0.0,N@2.0,2.4,0.03,0,57.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,02:30,48.1,40.2,73.9,0.0,N@2.4,2.8,0.03,0,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,02:45,47.8,40.3,75.0,0.0,N@2.5,2.8,0.03,0,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,03:00,48.4,40.5,73.8,0.0,NW@2.2,2.8,0.03,0,57.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,03:15,48.9,40.6,72.7,0.0,NW@2.3,2.8,0.03,0,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,03:30,48.5,40.7,74.1,0.0,NW@1.8,2.1,0.04,0,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,03:45,48.5,40.9,74.8,0.0,NW@1.9,2.4,0.05,0,57.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,04:00,47.6,41.0,77.7,0.0,N@2.1,2.8,0.05,0,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,04:15,47.2,41.3,80.1,0.0,N@2.0,2.8,0.07,0,57.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,04:30,47.6,41.4,78.9,0.0,N@2.2,2.8,0.07,0,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,04:45,47.1,41.7,81.4,0.0,N@2.1,2.4,0.09,0,57.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,05:00,46.9,41.6,81.7,0.0,N@1.6,2.8,0.1,0,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,05:15,47.9,41.7,78.8,0.0,W@1.5,1.7,0.08,0,57.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,05:30,46.5,41.6,82.8,0.0,NW@1.3,2.4,0.12,0,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,05:45,46.2,42.1,85.6,0.0,NW@1.0,2.8,0.16,1,57.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,06:00,45.8,42.2,86.9,0.0,N@2.3,2.8,0.13,3,57.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,06:15,45.0,42.1,89.6,0.0,N @2.9,4.2,0.11,11,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,06:30,45.8,43.1,90.0,0.0,N@1.2,2.4,0.08,31,57.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,06:45,47.9,41.7,78.8,0.0,W@1.3,2.1,0.03,59,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,07:00,48.8,42.0,77.4,0.0,NW@1.4,2.4,0.02,92,56.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,07:15,48.9,43.5,81.6,0.0,N@1.6,2.1,0.02,127,56.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,07:30,50.1,43.1,76.7,0.0,N@2.4,3.1,0.01,167,56.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,07:45,51.5,42.0,69.8,0.0,NW@2.3,3.5,0.01,209,56.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,08:00,52.4,41.4,65.8,0.0,W@3.1,4.6,0.0,252,56.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,08:15,53.4,41.4,63.6,0.0,W@3.8,7.1,0.0,295,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,08:30,54.3,41.4,61.7,0.0,SW@4.9,7.8,0.0,338,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,08:45,54.5,41.3,60.9,0.0,SW@5.3,8.9,0.0,382,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,09:00,54.9,41.2,59.8,0.0,W@5.7,9.6,0.0,425,56.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,09:15,55.5,41.2,58.5,0.0,W@6.1,9.2,0.0,468,56.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,09:30,56.3,41.1,56.7,0.0,W@6.5,9.9,0.0,509,56.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,09:45,57.1,41.2,55.2,0.0,SW@6.2,9.6,0.0,548,56.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,10:00,57.7,41.0,53.5,0.0,SW@6.4,9.2,0.0,585,56.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,10:15,58.9,41.5,52.2,0.0,W@6.0,10.3,0.0,620,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,10:30,59.6,41.5,51.0,0.0,SW@5.7,9.2,0.0,653,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,10:45,60.0,41.3,50.0,0.0,SW@6.8,11.4,0.0,685,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,11:00,61.3,41.9,48.8,0.0,SW@5.3,9.6,0.0,714,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,11:15,62.8,42.1,46.7,0.0,SW@5.6,9.6,0.0,740,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,11:30,62.9,41.9,46.1,0.0,W@5.2,9.9,0.0,763,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,11:45,64.5,42.1,44.0,0.0,SW@5.3,8.5,0.0,784,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,12:00,65.4,42.3,42.9,0.0,SW@5.5,10.7,0.0,802,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,12:15,66.0,41.8,41.3,0.0,SW@5.2,12.1,0.0,816,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,12:30,67.3,41.7,39.2,0.0,SW@5.5,10.3,0.0,828,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,12:45,67.9,40.1,36.2,0.0,W@4.9,9.6,0.0,838,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,13:00,68.3,40.1,35.6,0.0,W@4.4,8.5,0.0,842,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,13:15,70.1,40.5,33.9,0.0,SW@4.3,8.2,0.0,842,55.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,13:30,70.2,41.2,34.8,0.0,SW@4.3,7.1,0.0,838,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,13:45,71.1,41.3,34.0,0.0,SW@4.7,9.2,0.0,834,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,14:00,71.9,41.1,32.7,0.0,S@5.8,9.9,0.0,826,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,14:15,71.8,39.5,30.8,0.0,S@4.9,7.8,0.0,814,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,14:30,72.4,39.8,30.7,0.0,SW@4.8,8.2,0.0,800,55.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,14:45,73.2,38.7,28.6,0.0,S@5.4,11.4,0.0,782,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,15:00,72.4,38.5,29.1,0.0,S@5.2,11.4,0.0,756,55.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,15:15,73.4,38.6,28.2,0.0,SW@5.7,9.2,0.0,731,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,15:30,73.6,38.5,28.0,0.0,W@4.2,8.5,0.0,702,55.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,15:45,74.1,39.0,28.0,0.0,W@4.0,7.8,0.0,670,55.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,16:00,74.4,39.9,28.8,0.0,W@5.3,8.9,0.0,636,55.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,16:15,74.6,38.6,27.1,0.0,W@6.0,9.9,0.0,600,56.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,16:30,74.4,37.1,25.8,0.0,W@6.6,10.7,0.0,561,56.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,16:45,74.6,38.3,26.8,0.0,W@5.6,11.7,0.0,519,56.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,17:00,74.2,39.3,28.2,0.0,SW@6.4,10.7,0.0,475,56.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,17:15,74.1,39.0,28.0,0.0,SW@6.9,11.0,0.0,432,56.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
2020-04-20,17:30,74.4,39.4,28.2,0.0,SW@6.1,9.6,0.0,388,56.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:03.170698
