Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,02:45,40.8,40.5,99.2,0.0,SW@6.0,10.3,0.0,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,03:00,40.7,40.3,98.6,0.0,SW@7.7,11.4,0.0,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,03:15,40.4,40.3,99.3,0.0,SW@8.0,15.0,0.0,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,03:30,40.8,40.5,98.9,0.0,SW@9.6,15.3,0.0,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,03:45,40.8,39.8,96.3,0.0,SW@10.3,15.3,0.0,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,04:00,40.6,39.0,93.9,0.0,SW@9.9,15.0,0.0,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,04:15,41.2,38.5,90.1,0.0,SW@12.5,18.9,0.0,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,04:30,41.8,38.4,87.7,0.0,SW@11.6,19.6,0.0,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,04:45,41.9,38.5,87.8,0.0,SW@13.0,20.7,0.0,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,05:00,42.1,38.3,86.0,0.0,SW@14.0,23.2,0.0,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,05:15,42.1,38.2,85.9,0.0,SW@14.1,24.3,0.0,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,05:30,42.5,38.2,84.4,0.0,SW@16.9,26.0,0.0,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,05:45,42.9,37.9,82.4,0.0,SW@17.4,25.3,0.0,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,06:00,43.0,37.5,80.5,0.0,SW@18.7,31.4,0.0,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,06:15,42.8,37.4,81.1,0.0,SW@16.4,26.8,0.0,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,06:30,42.4,37.8,83.5,0.0,SW@14.5,24.3,0.0,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,06:45,42.3,38.1,84.8,0.0,W@13.8,22.8,0.0,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,07:00,42.2,38.0,84.8,0.0,SW@14.6,21.4,0.0,1,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,07:15,42.3,38.1,85.0,0.0,SW@13.6,23.2,0.0,2,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,07:30,42.3,38.0,84.5,0.0,SW@13.7,21.4,0.0,4,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,07:45,42.2,38.1,85.1,0.0,W@13.6,23.5,0.0,10,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,08:00,42.1,38.5,86.9,0.0,W@12.8,22.1,0.0,15,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,08:15,42.1,38.8,87.8,0.0,W@12.5,20.0,0.0,18,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,08:30,42.2,38.7,87.1,0.0,W@11.6,18.5,0.0,22,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,08:45,42.3,39.0,87.9,0.0,W@13.1,23.2,0.0,32,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,09:00,42.4,38.8,87.0,0.0,W@12.2,23.2,0.0,37,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,09:15,42.4,39.0,87.5,0.0,W@12.8,21.4,0.0,53,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,09:30,42.4,39.3,88.7,0.0,W@13.2,20.0,0.0,80,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,09:45,42.6,39.2,87.7,0.0,W@13.8,24.6,0.0,95,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,10:00,42.7,39.2,87.3,0.0,W@13.4,20.0,0.0,84,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,10:15,42.6,39.1,87.2,0.0,W@13.3,21.0,0.0,83,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,10:30,42.9,39.1,86.4,0.0,W@13.3,21.0,0.0,111,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,10:45,43.2,39.0,85.0,0.0,W@13.2,20.3,0.0,125,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,11:00,43.5,39.0,84.1,0.0,W@12.9,20.7,0.0,116,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,11:15,43.9,39.0,82.6,0.0,W@11.7,17.8,0.0,117,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,11:30,44.2,39.0,81.9,0.0,W@12.3,21.8,0.0,91,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,11:45,44.3,39.1,81.7,0.0,W@12.9,19.6,0.0,134,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,12:00,44.8,39.5,81.4,0.0,W@11.3,18.9,0.0,188,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,12:15,45.2,39.8,81.2,0.0,W@10.7,18.2,0.0,191,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,12:30,45.4,40.0,81.2,0.0,W@10.6,18.2,0.0,188,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,12:45,45.5,39.9,80.5,0.0,W@10.8,19.2,0.0,161,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,13:00,45.6,39.8,80.2,0.0,W@11.2,18.5,0.0,164,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,13:15,45.5,39.9,80.5,0.0,W@10.6,17.5,0.0,150,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,13:30,45.8,40.1,80.3,0.0,W@8.7,15.0,0.0,137,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,13:45,46.6,40.0,77.5,0.0,W@8.2,15.7,0.0,200,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,14:00,47.0,39.3,74.6,0.0,W@8.5,14.6,0.0,168,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,14:15,46.7,38.8,73.7,0.0,W@9.6,19.6,0.05,114,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,14:30,46.0,39.3,77.2,0.0,W@9.8,16.7,0.57,84,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,14:45,44.5,41.7,89.9,0.0,W@6.9,11.7,0.99,20,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,15:00,43.8,42.8,96.2,0.01,NW@4.5,9.2,0.91,14,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,15:15,44.1,41.6,90.6,0.01,W@4.5,11.0,0.83,46,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,15:30,45.0,41.4,87.1,0.01,SW@6.5,11.0,0.77,73,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,15:45,44.5,42.7,93.1,0.0,SW@4.5,9.2,0.53,55,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,16:00,44.6,42.9,94.0,0.01,W@4.4,7.8,0.27,54,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,16:15,44.3,43.8,98.4,0.01,NW@8.0,15.7,0.81,61,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,16:30,42.4,42.3,99.5,0.0,N @8.6,14.6,0.81,40,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,16:45,41.9,41.8,99.6,0.01,N @5.1,8.5,0.81,14,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,17:00,41.3,41.2,99.7,0.0,SE@2.0,4.2,0.83,6,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,17:15,40.6,40.5,99.8,0.01,SE@3.1,4.9,0.83,4,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,17:30,40.6,40.6,99.7,0.0,E@3.1,4.2,0.84,2,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,17:45,40.0,39.9,99.7,0.0,E@3.1,4.2,0.84,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,18:00,40.3,40.2,99.7,0.01,SE@2.8,4.9,0.84,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,18:15,40.9,40.8,99.6,0.0,NE@3.6,5.3,0.81,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,18:30,41.2,41.1,99.6,0.0,NW@1.9,3.9,0.74,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,18:45,40.7,40.6,99.7,0.01,N @1.6,3.1,0.68,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,19:00,40.8,40.7,99.6,0.0,NE@2.8,4.9,0.55,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,19:15,40.1,40.0,99.7,0.0,N @3.6,6.7,0.37,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,19:30,41.4,41.3,99.5,0.0,N @2.4,4.2,0.11,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,19:45,41.2,41.1,99.5,0.0,N@0.1,1.7,0.02,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,20:00,41.9,41.8,99.4,0.0,N @2.0,5.3,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,20:15,41.0,40.9,99.5,0.0,N@3.9,6.7,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,20:30,40.8,40.6,99.4,0.0,N@4.1,7.1,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,20:45,42.2,39.1,88.7,0.0,NW@1.6,5.3,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,21:00,42.2,37.9,84.3,0.0,N@1.1,3.9,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,21:15,41.4,38.4,89.2,0.0,S@2.3,7.1,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,21:30,42.1,35.9,78.6,0.0,N @2.3,5.7,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,21:45,40.2,37.8,90.9,0.0,E@2.3,4.2,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,22:00,40.8,35.1,80.2,0.0,E@2.2,6.0,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,22:15,40.5,34.3,78.6,0.0,N@4.3,7.4,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,22:30,39.8,33.3,77.1,0.0,N @6.9,11.7,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,22:45,39.5,32.6,75.9,0.0,N @8.1,11.7,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,23:00,39.1,31.7,74.3,0.0,N @8.2,12.8,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,23:15,38.8,30.8,72.8,0.0,N@5.3,9.2,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,23:30,39.6,28.8,65.1,0.0,E@2.6,7.8,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,23:45,40.5,27.9,60.4,0.0,S@7.4,15.3,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-08,24:00,40.6,27.4,58.8,0.0,SW@5.6,13.5,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,00:15,40.8,26.8,57.1,0.0,E@6.4,17.1,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,00:30,40.6,26.7,57.3,0.0,E@5.0,13.9,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,00:45,40.4,26.5,57.3,0.0,N @4.8,10.3,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,01:00,39.2,27.1,61.6,0.0,N@3.8,7.1,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,01:15,38.0,27.5,65.7,0.0,N@5.0,8.5,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,01:30,36.1,28.5,73.6,0.0,N@4.2,7.8,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,01:45,35.7,28.3,74.1,0.0,S@1.4,5.3,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,02:00,36.7,27.7,69.5,0.0,S@3.5,5.3,0.0,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,02:15,37.9,26.7,63.7,0.0,N@6.3,13.2,0.0,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,02:30,37.5,26.7,64.7,0.0,N@5.5,11.7,0.0,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,02:45,37.0,26.6,65.9,0.0,N@4.2,10.3,0.0,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,03:00,36.5,26.5,66.7,0.0,N@4.2,8.5,0.0,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,03:15,35.0,26.8,71.7,0.0,N@3.6,5.3,0.0,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,03:30,35.7,26.6,69.3,0.0,N@3.4,7.8,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,03:45,34.9,27.2,73.1,0.0,N@4.7,8.2,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,04:00,32.9,27.7,80.9,0.0,NE@2.2,5.3,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,04:15,30.8,28.4,91.5,0.0,E@2.2,4.2,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,04:30,32.1,29.5,89.9,0.0,E@1.9,4.2,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,04:45,34.9,27.4,73.7,0.0,N @3.2,7.1,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,05:00,35.9,26.3,67.7,0.0,NE@2.1,4.2,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,05:15,35.9,25.8,66.2,0.0,NW@1.6,3.9,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,05:30,35.5,26.3,68.7,0.0,S@0.5,2.1,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,05:45,33.2,28.3,82.0,0.0,SE@2.3,4.6,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,06:00,32.8,29.6,87.9,0.0,E@0.4,3.1,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,06:15,33.5,29.3,84.2,0.0,E@1.9,2.8,0.0,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,06:30,32.8,29.3,86.9,0.0,N @0.0,0.0,0.0,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,06:45,32.9,29.3,86.4,0.0,N @0.0,0.0,0.0,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,07:00,32.6,28.9,85.9,0.0,N @0.0,0.0,0.0,2,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,07:15,32.7,28.8,85.4,0.0,N @1.9,3.5,0.0,7,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,07:30,32.8,29.0,85.9,0.0,NW@2.5,3.1,0.0,27,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,07:45,32.7,29.2,86.9,0.0,NW@1.6,3.1,0.0,54,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,08:00,33.8,30.2,86.4,0.0,N @0.8,2.4,0.0,91,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,08:15,35.2,30.6,83.0,0.0,SW@0.9,3.9,0.0,127,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,08:30,35.7,31.0,83.0,0.0,SW@1.4,3.5,0.0,153,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,08:45,36.4,31.5,82.4,0.0,S@2.3,4.6,0.0,186,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,09:00,36.2,31.9,84.2,0.0,S@3.2,4.9,0.0,204,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,09:15,36.5,32.5,85.4,0.0,S@3.5,5.7,0.0,233,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,09:30,37.0,32.8,84.9,0.0,S@4.0,6.0,0.0,270,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,09:45,37.2,32.6,83.3,0.0,S@3.7,6.0,0.0,265,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,10:00,37.8,33.1,82.8,0.0,SW@3.4,6.0,0.0,305,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,10:15,38.0,33.6,83.8,0.0,W@3.3,4.9,0.0,317,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,10:30,38.9,34.4,83.8,0.0,SW@3.4,5.3,0.0,395,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,10:45,40.3,34.8,80.4,0.0,SW@3.1,6.4,0.0,427,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,11:00,41.0,35.3,80.1,0.0,S@3.3,5.3,0.0,438,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,11:15,41.9,34.4,74.5,0.0,SW@4.6,7.4,0.0,465,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,11:30,41.9,32.6,69.4,0.0,SW@5.9,11.4,0.0,449,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,11:45,42.6,31.7,65.1,0.0,SW@6.3,12.1,0.0,472,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,12:00,43.1,31.6,63.6,0.0,SW@6.6,9.9,0.0,499,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,12:15,42.8,31.8,64.9,0.0,SW@7.8,12.4,0.0,407,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,12:30,43.7,32.6,64.6,0.0,SW@6.7,11.0,0.0,433,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,12:45,43.8,33.1,65.7,0.0,SW@6.7,10.3,0.0,422,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,13:00,43.9,34.1,68.1,0.0,SW@6.4,9.2,0.0,329,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,13:15,44.0,34.3,68.5,0.0,SW@3.5,9.2,0.0,265,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,13:30,44.2,35.3,70.8,0.0,SW@4.6,10.3,0.0,256,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,13:45,44.5,35.5,70.4,0.0,SW@5.4,11.4,0.0,229,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,14:00,44.8,35.7,70.1,0.0,SW@6.5,9.6,0.0,234,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,14:15,45.5,35.5,67.6,0.0,SW@6.0,9.2,0.0,255,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,14:30,46.1,34.6,63.9,0.0,SW@6.5,9.9,0.0,234,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,14:45,46.0,34.2,63.2,0.0,SW@5.9,9.2,0.0,195,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,15:00,46.1,33.8,61.9,0.0,SW@6.4,9.9,0.0,195,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,15:15,46.3,34.1,62.4,0.0,SW@5.8,8.5,0.0,174,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,15:30,46.3,33.9,61.7,0.0,SW@6.1,9.6,0.0,159,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,15:45,45.9,33.7,62.1,0.0,SW@5.6,8.2,0.0,110,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,16:00,45.5,34.2,64.3,0.0,S@5.2,7.8,0.0,74,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,16:15,45.0,34.5,66.2,0.0,S@4.9,7.1,0.0,59,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
2020-02-09,16:30,44.5,35.6,70.7,0.0,S@4.5,6.4,0.0,49,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:41.969546
