Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,16:00,61.2,47.7,61.1,0.0,SW@7.8,13.9,0.0,60,46.0,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,16:15,60.3,48.4,64.7,0.0,W@6.3,11.4,0.0,25,46.0,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,16:30,59.3,49.2,69.1,0.0,W@5.0,8.9,0.0,5,46.1,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,16:45,58.4,49.5,72.1,0.0,W@5.0,8.2,0.0,1,46.1,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,17:00,57.7,50.0,75.2,0.0,SW@5.5,8.2,0.0,0,46.2,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,17:15,57.5,50.7,78.1,0.0,SW@7.3,12.8,0.0,0,46.3,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,17:30,57.6,51.3,79.4,0.0,W@5.6,9.9,0.0,0,46.3,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,17:45,56.5,51.5,83.3,0.0,W@1.8,7.4,0.0,0,46.4,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,18:00,55.6,51.8,86.8,0.0,SW@1.2,8.2,0.0,0,46.4,55.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,18:15,55.4,52.5,89.8,0.0,W@1.6,7.1,0.0,0,46.5,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,18:30,54.6,52.8,93.7,0.0,W@0.1,4.2,0.01,0,46.5,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,18:45,53.4,53.1,98.7,0.0,SW@0.1,3.5,0.01,0,46.6,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,19:00,53.3,53.2,99.4,0.0,SW@0.2,3.1,0.01,0,46.6,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,19:15,54.2,54.1,99.4,0.0,SW@0.7,6.7,0.01,0,46.7,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,19:30,53.4,53.3,99.5,0.0,SW@0.0,2.1,0.01,0,46.7,53.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,19:45,52.3,52.2,99.6,0.0,W@0.2,2.8,0.02,0,46.8,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,20:00,51.9,51.8,99.7,0.0,SW@0.2,2.1,0.02,0,46.8,51.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,20:15,52.4,52.3,99.7,0.0,W@0.3,2.8,0.02,0,46.8,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,20:30,51.1,51.0,99.8,0.0,W@0.0,1.4,0.04,0,46.9,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,20:45,50.6,50.5,99.8,0.0,N @0.0,0.0,0.29,0,46.9,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,21:00,50.4,50.4,99.8,0.0,N @0.0,0.0,0.58,0,46.9,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,21:15,50.3,50.2,99.9,0.0,N @0.0,0.0,0.79,0,47.0,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,21:30,50.1,50.1,99.9,0.0,N @0.0,0.0,0.86,0,47.0,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,21:45,48.5,48.5,100.0,0.0,N @0.0,0.0,0.9,0,47.0,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,22:00,49.3,49.3,100.0,0.0,N @0.0,0.0,0.93,0,47.0,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,22:15,50.5,50.5,100.0,0.0,W@1.3,3.9,0.95,0,47.1,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,22:30,49.9,49.9,100.0,0.0,W@0.8,3.9,0.95,0,47.1,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,22:45,49.8,49.8,99.9,0.0,W@0.4,3.1,0.97,0,47.1,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,23:00,49.1,49.1,100.0,0.0,NW@1.7,3.5,1.0,0,47.1,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,23:15,48.3,48.4,100.0,0.0,N@2.2,3.1,1.0,0,47.1,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,23:30,48.9,48.9,100.0,0.0,NW@2.3,3.5,1.0,0,47.1,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,23:45,46.9,46.9,100.0,0.0,N@2.1,3.5,1.0,0,47.1,46.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-17,24:00,47.8,47.8,100.0,0.0,N@2.9,4.6,1.0,0,47.1,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,00:15,48.3,48.3,100.0,0.0,NW@0.7,3.1,1.0,0,47.1,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,00:30,49.2,49.2,99.9,0.0,NW@0.5,2.8,1.0,0,47.1,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,00:45,49.0,49.0,99.9,0.0,NW@1.9,3.1,1.0,0,47.1,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,01:00,47.8,47.8,99.9,0.0,N@1.5,3.9,1.0,0,47.1,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,01:15,48.5,48.5,99.9,0.0,NW@0.2,2.1,1.0,0,47.1,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,01:30,48.4,48.4,99.9,0.0,N @0.0,0.0,1.0,0,47.1,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,01:45,47.4,47.4,99.9,0.0,N @0.0,0.0,1.0,0,47.1,47.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,02:00,47.0,47.0,100.0,0.0,N @0.0,0.0,1.0,0,47.0,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,02:15,47.5,47.6,100.0,0.0,N @0.0,0.0,1.0,0,47.0,47.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,02:30,47.6,47.6,100.0,0.0,NE@0.6,2.8,1.0,0,47.0,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,02:45,47.5,47.5,100.0,0.0,NE@2.1,3.1,1.0,0,47.0,47.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,03:00,47.0,47.0,100.0,0.0,N @2.1,3.1,1.0,0,47.0,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,03:15,46.8,46.8,100.0,0.0,N @0.2,2.1,1.0,0,46.9,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,03:30,47.3,47.3,100.0,0.0,N @0.0,0.0,1.0,0,46.9,47.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,03:45,48.3,48.3,100.0,0.0,N @0.0,0.0,1.0,0,46.9,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,04:00,48.2,48.2,100.0,0.0,N @0.0,0.0,1.0,0,46.9,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,04:15,47.7,47.7,100.0,0.0,N @0.0,0.0,1.0,0,46.8,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,04:30,47.6,47.6,100.0,0.0,N @0.0,0.0,1.0,0,46.8,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,04:45,48.4,48.4,100.0,0.0,SW@0.5,5.7,1.0,0,46.8,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,05:00,48.0,48.0,100.0,0.0,N @0.0,0.0,1.0,0,46.8,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,05:15,47.3,47.3,100.0,0.0,NW@1.8,3.1,1.0,0,46.7,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,05:30,46.6,46.6,100.0,0.0,N@2.2,3.9,1.0,0,46.7,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,05:45,47.1,47.1,100.0,0.0,N @0.0,0.0,1.0,0,46.6,47.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,06:00,46.3,46.3,100.0,0.0,N @0.0,0.0,1.0,0,46.6,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,06:15,46.5,46.5,100.0,0.0,N @0.0,0.0,1.0,0,46.6,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,06:30,47.0,47.0,100.0,0.0,N @0.0,0.0,1.0,0,46.5,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,06:45,46.5,46.5,100.0,0.0,N @0.0,0.0,1.0,0,46.5,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,07:00,47.0,47.0,100.0,0.0,N @0.0,0.0,1.0,2,46.5,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,07:15,47.4,47.4,100.0,0.0,N @0.0,0.0,1.0,5,46.4,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,07:30,47.0,47.0,100.0,0.0,N @0.4,3.1,1.0,16,46.4,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,07:45,47.5,47.5,100.0,0.0,N @0.0,0.0,1.0,38,46.3,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,08:00,48.4,48.4,100.0,0.0,NW@0.0,1.4,1.0,80,46.3,48.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,08:15,50.4,50.4,100.0,0.0,N @0.0,0.0,1.0,162,46.3,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,08:30,51.1,51.1,99.9,0.0,N @0.0,0.0,1.0,129,46.2,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,08:45,51.0,51.0,99.8,0.0,N @0.0,0.0,1.0,106,46.2,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,09:00,51.2,51.2,99.9,0.0,N @0.0,0.0,0.99,122,46.2,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,09:15,51.5,51.5,99.8,0.0,N @0.0,0.0,0.94,131,46.1,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,09:30,52.4,52.3,99.7,0.0,N @0.0,0.0,0.91,171,46.1,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,09:45,53.2,53.1,99.6,0.0,N @0.0,0.0,0.76,167,46.1,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,10:00,52.0,52.0,99.7,0.0,E@1.1,4.6,0.27,198,46.0,51.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,10:15,51.1,51.1,99.9,0.0,SE@2.9,4.9,0.02,168,46.0,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,10:30,51.1,51.1,99.9,0.0,SE@1.9,4.6,0.01,149,46.0,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,10:45,52.2,52.2,99.7,0.0,SE@3.2,5.3,0.01,173,46.0,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,11:00,52.6,52.5,99.7,0.0,SE@0.1,3.1,0.01,126,45.9,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,11:15,52.7,52.7,99.7,0.0,N @0.0,0.0,0.01,160,45.9,52.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,11:30,53.2,53.1,99.7,0.0,SE@1.8,5.3,0.0,148,45.9,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,11:45,53.1,53.1,99.7,0.0,SE@3.2,5.7,0.02,180,45.9,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,12:00,53.8,53.7,99.6,0.0,E@3.2,5.3,0.0,150,45.9,53.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,12:15,54.2,54.1,99.6,0.0,NE@5.2,8.2,0.0,186,45.9,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,12:30,53.7,53.6,99.6,0.0,NE@6.4,9.6,0.0,183,45.9,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,12:45,53.4,53.3,99.6,0.0,NE@7.0,10.3,0.0,211,45.9,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,13:00,53.0,52.9,99.6,0.0,NE@7.2,10.3,0.0,243,45.9,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,13:15,53.1,53.0,99.6,0.0,NE@7.6,11.4,0.0,208,45.9,53.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,13:30,52.6,52.5,99.6,0.0,NE@8.7,11.7,0.0,139,45.9,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,13:45,52.2,52.1,99.6,0.0,NE@8.3,11.7,0.0,113,45.9,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,14:00,51.8,51.7,99.6,0.0,NE@8.1,12.1,0.0,115,46.0,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,14:15,49.6,49.5,99.7,0.0,NE@9.8,15.0,0.01,71,46.0,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,14:30,48.0,48.0,99.8,0.0,NE@10.0,14.2,0.01,55,46.0,48.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,14:45,47.9,47.9,99.8,0.0,N@8.2,13.2,0.01,40,46.1,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,15:00,48.4,48.4,99.8,0.0,N@3.0,6.0,0.01,37,46.1,48.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,15:15,48.1,48.0,99.7,0.0,NE@3.8,6.4,0.01,24,46.1,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,15:30,47.8,47.7,99.6,0.0,NE@4.9,11.7,0.0,16,46.2,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,15:45,47.3,47.2,99.6,0.0,NE@6.5,11.0,0.0,15,46.2,47.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,16:00,47.2,47.1,99.7,0.0,NE@7.8,10.3,0.01,10,46.3,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,16:15,46.9,46.9,99.7,0.0,NE@7.2,11.4,0.01,6,46.3,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,16:30,46.5,46.5,99.7,0.0,NE@7.5,12.8,0.01,2,46.4,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,16:45,46.3,46.2,99.8,0.0,E@5.5,9.9,0.01,1,46.4,46.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,17:00,45.8,45.8,99.9,0.0,E@5.2,8.2,0.01,0,46.4,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,17:15,45.8,45.8,99.9,0.0,E@4.2,6.7,0.01,0,46.5,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,17:30,45.5,45.5,100.0,0.0,NW@2.6,6.7,0.02,0,46.5,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,17:45,45.5,45.5,100.0,0.0,N@2.5,6.4,0.17,0,46.6,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,18:00,45.9,45.9,100.0,0.0,NE@4.1,7.1,0.16,0,46.6,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,18:15,46.0,46.0,100.0,0.0,E@5.4,7.8,0.01,0,46.6,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,18:30,46.4,46.4,100.0,0.0,NE@4.9,8.2,0.03,0,46.7,46.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,18:45,46.5,46.5,100.0,0.0,NE@6.8,12.1,0.15,0,46.7,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,19:00,45.6,45.6,100.0,0.0,NE@8.9,13.2,0.08,0,46.7,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,19:15,45.6,45.6,100.0,0.0,NE@8.0,15.0,0.09,0,46.7,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,19:30,45.6,45.7,100.0,0.0,NE@8.2,13.5,0.15,0,46.8,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,19:45,45.5,45.5,100.0,0.0,NE@7.0,11.4,0.28,0,46.8,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,20:00,45.5,45.5,100.0,0.0,NE@6.7,9.6,0.94,0,46.8,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,20:15,45.7,45.7,100.0,0.0,NE@7.1,10.3,0.96,0,46.8,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,20:30,45.5,45.5,100.0,0.0,NE@7.7,11.4,0.98,0,46.8,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,20:45,45.7,45.7,100.0,0.0,NE@7.7,11.0,0.98,0,46.9,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,21:00,45.6,45.6,100.0,0.0,N @7.9,12.4,0.99,0,46.9,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,21:15,45.6,45.6,100.0,0.0,NE@6.1,8.9,0.92,0,46.9,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,21:30,45.6,45.6,100.0,0.0,SE@2.1,6.0,0.9,0,46.9,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,21:45,45.5,45.5,100.0,0.01,E@2.8,6.4,0.91,0,46.9,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,22:00,45.6,45.6,100.0,0.01,N@1.8,7.1,0.9,0,46.9,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,22:15,45.3,45.3,100.0,0.01,E@0.3,4.9,0.92,0,46.9,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,22:30,44.9,44.9,100.0,0.0,E@2.0,5.7,0.92,0,46.9,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,22:45,44.9,44.9,100.0,0.0,NW@1.6,4.6,0.92,0,46.9,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,23:00,45.2,45.2,100.0,0.01,W@0.7,4.2,0.88,0,47.0,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,23:15,45.2,45.2,100.0,0.0,W@1.9,6.4,0.88,0,47.0,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,23:30,45.2,45.2,100.0,0.01,N @0.0,0.0,0.88,0,47.0,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,23:45,45.2,45.2,100.0,0.0,N @0.0,0.0,0.89,0,47.0,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-18,24:00,45.2,45.2,100.0,0.0,S@0.1,3.5,0.89,0,47.0,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,00:15,45.1,45.1,100.0,0.0,S@0.0,1.4,0.88,0,47.0,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,00:30,45.0,45.0,100.0,0.0,S@3.2,5.7,0.88,0,47.0,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,00:45,44.8,44.9,100.0,0.0,S@4.4,7.8,0.9,0,47.0,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,01:00,44.8,44.8,100.0,0.0,S@1.6,6.4,0.9,0,47.0,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,01:15,44.8,44.8,100.0,0.0,S@0.0,1.7,0.9,0,47.0,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,01:30,44.7,44.7,100.0,0.0,N @0.0,0.0,0.91,0,47.0,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,01:45,44.2,44.2,100.0,0.0,N @0.0,0.0,0.91,0,47.0,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,02:00,44.1,44.1,100.0,0.0,N @0.0,0.0,0.91,0,47.0,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,02:15,44.9,44.9,100.0,0.0,N @0.0,0.0,0.91,0,47.0,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,02:30,45.1,45.1,100.0,0.0,N @0.0,0.0,0.91,0,47.0,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,02:45,45.5,45.5,100.0,0.0,N @0.0,0.0,0.91,0,47.0,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,03:00,45.5,45.5,100.0,0.0,SW@0.1,3.1,0.91,0,47.0,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,03:15,45.6,45.6,100.0,0.0,SW@0.9,4.6,0.93,0,47.0,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,03:30,45.9,45.9,100.0,0.0,SW@0.0,2.1,0.93,0,47.0,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,03:45,45.9,45.9,100.0,0.0,N @0.0,0.0,0.93,0,47.0,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,04:00,45.6,45.6,100.0,0.0,N @0.0,0.0,0.93,0,47.0,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,04:15,45.5,45.5,100.0,0.0,N @0.0,0.0,0.93,0,47.0,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,04:30,45.5,45.5,100.0,0.0,N @0.0,0.0,0.93,0,47.0,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,04:45,45.3,45.3,100.0,0.0,N @0.0,0.0,0.93,0,47.0,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,05:00,45.1,45.1,100.0,0.0,N @0.0,0.0,0.93,0,47.0,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,05:15,43.8,43.8,100.0,0.0,N @0.0,0.0,0.93,0,47.0,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,05:30,44.3,44.3,99.9,0.0,SW@0.0,1.4,0.93,0,47.0,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,05:45,44.1,44.1,99.8,0.0,SW@0.3,3.9,0.93,0,47.0,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,06:00,44.2,44.1,99.7,0.0,SW@2.5,6.0,0.92,0,47.0,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,06:15,43.6,43.6,99.7,0.0,N @0.0,0.0,0.91,0,47.0,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,06:30,43.5,43.5,99.7,0.0,N @0.0,0.0,0.92,0,46.9,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,06:45,43.5,43.4,99.7,0.0,N @0.0,0.0,0.91,0,46.9,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,07:00,43.6,43.5,99.7,0.0,N @0.0,0.0,0.9,2,46.9,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,07:15,44.1,44.0,99.6,0.0,N @0.0,0.0,0.88,11,46.9,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,07:30,44.4,44.2,99.5,0.0,N @0.0,0.0,0.86,29,46.9,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
2019-11-19,07:45,45.5,45.3,99.4,0.0,N @0.0,0.0,0.75,71,46.9,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:33.430743
