Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,09:15,30.4,30.4,100.0,0.0,SE@1.2,4.2,0.55,66,42.2,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,09:30,30.5,30.2,100.0,0.0,E@0.3,2.4,0.69,74,42.2,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,09:45,30.9,30.6,100.0,0.0,SE@0.5,3.9,0.91,111,42.2,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,10:00,31.2,30.9,100.0,0.0,NE@0.6,3.1,1.0,159,42.1,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,10:15,31.7,31.5,100.0,0.0,N@1.1,3.9,0.98,134,42.1,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,10:30,31.7,31.6,100.0,0.0,NW@0.4,2.8,0.93,122,42.1,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,10:45,32.5,32.5,100.0,0.0,SE@2.3,5.3,0.93,160,42.0,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,11:00,32.6,32.6,100.0,0.0,SE@3.2,5.7,0.93,165,42.0,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,11:15,32.1,32.1,100.0,0.0,E@1.3,4.2,0.93,141,42.0,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,11:30,32.6,32.6,100.0,0.0,SE@0.6,4.6,0.94,191,41.9,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,11:45,33.6,33.6,100.0,0.0,E@0.0,2.1,0.94,268,41.9,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,12:00,34.3,34.3,100.0,0.0,SE@0.4,4.2,0.93,209,41.9,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,12:15,35.0,35.0,100.0,0.0,E@0.0,1.4,0.93,297,41.9,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,12:30,36.1,36.1,100.0,0.0,SE@2.6,7.1,0.91,334,41.8,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,12:45,34.5,34.5,100.0,0.0,SE@4.3,6.7,0.85,191,41.8,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,13:00,36.4,36.4,100.0,0.0,SE@0.4,5.3,0.79,297,41.8,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,13:15,38.2,38.2,100.0,0.0,SE@3.0,11.0,0.51,356,41.8,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,13:30,37.7,37.7,100.0,0.0,SE@5.5,8.2,0.04,338,41.8,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,13:45,38.2,38.2,99.9,0.0,SE@6.2,8.9,0.0,315,41.7,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,14:00,38.3,38.2,99.7,0.0,SE@6.0,9.2,0.0,289,41.7,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,14:15,37.7,37.6,99.6,0.0,SE@5.8,7.8,0.0,264,41.7,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,14:30,37.2,37.1,99.7,0.0,SE@5.0,7.1,0.0,236,41.7,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,14:45,36.4,36.3,99.7,0.0,SE@2.9,6.7,0.0,207,41.7,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,15:00,38.1,38.0,99.6,0.0,N @0.0,0.0,0.0,175,41.7,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,15:15,36.8,36.7,99.6,0.0,N @0.0,0.0,0.0,143,41.7,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,15:30,35.6,35.5,99.7,0.0,SE@1.7,4.6,0.01,110,41.7,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,15:45,34.8,34.7,99.8,0.0,SE@0.4,4.2,0.01,78,41.7,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,16:00,34.9,34.8,99.6,0.0,N @1.2,8.9,0.01,46,41.8,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,16:15,32.3,32.2,99.6,0.0,N @4.1,9.2,0.01,20,41.8,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,16:30,32.4,32.3,99.6,0.0,E@1.9,8.5,0.01,5,41.8,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,16:45,30.5,30.1,99.7,0.0,N@2.9,7.8,0.03,2,41.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,17:00,28.9,28.3,99.8,0.0,NE@3.6,8.5,0.16,0,41.9,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,17:15,29.5,29.0,99.9,0.0,N @5.9,9.9,0.27,0,41.9,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,17:30,29.6,29.1,99.8,0.0,SE@4.0,9.6,0.21,0,41.9,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,17:45,29.0,28.5,100.0,0.0,SE@6.0,11.7,0.36,0,41.9,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,18:00,28.3,27.6,100.0,0.0,E@4.0,8.2,0.18,0,42.0,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,18:15,29.4,28.9,100.0,0.0,E@1.5,6.7,0.06,0,42.0,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,18:30,29.9,29.4,99.9,0.0,E@0.4,4.9,0.05,0,42.0,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,18:45,29.5,29.0,99.9,0.0,N @0.0,0.0,0.05,0,42.0,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,19:00,29.1,28.5,99.9,0.0,N @0.0,0.0,0.04,0,42.1,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,19:15,28.6,28.0,100.0,0.0,N @0.0,0.0,0.04,0,42.1,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,19:30,28.9,28.3,100.0,0.0,SE@0.5,5.3,0.06,0,42.1,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,19:45,27.0,26.2,100.0,0.0,N@0.5,4.6,0.03,0,42.1,26.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,20:00,26.4,25.5,100.0,0.0,N@1.0,4.6,0.03,0,42.1,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,20:15,28.4,27.8,100.0,0.0,N @1.7,5.7,0.04,0,42.1,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,20:30,28.8,28.3,100.0,0.0,N @0.8,5.3,0.04,0,42.1,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,20:45,29.3,28.8,99.9,0.0,N @2.4,6.0,0.04,0,42.1,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,21:00,29.3,28.8,99.9,0.0,S@0.1,3.1,0.04,0,42.1,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,21:15,28.7,28.1,99.9,0.0,SE@0.2,3.9,0.03,0,42.1,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,21:30,29.3,28.8,99.9,0.0,E@0.8,4.9,0.04,0,42.1,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,21:45,29.0,28.4,99.9,0.0,E@1.9,6.0,0.04,0,42.1,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,22:00,28.5,27.8,99.9,0.0,N @0.0,0.0,0.03,0,42.1,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,22:15,26.8,25.9,100.0,0.0,N @0.0,0.0,0.02,0,42.1,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,22:30,25.9,24.9,100.0,0.0,N @0.0,0.0,0.02,0,42.0,25.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,22:45,25.3,24.2,100.0,0.0,N @0.0,0.0,0.02,0,42.0,25.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,23:00,26.3,25.4,100.0,0.0,NW@0.0,1.7,0.03,0,42.0,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,23:15,26.6,25.7,100.0,0.0,N @0.4,3.9,0.04,0,42.0,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,23:30,27.4,26.6,100.0,0.0,NE@0.0,1.7,0.05,0,42.0,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,23:45,28.5,27.9,100.0,0.0,N @0.0,0.0,0.07,0,42.0,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-22,24:00,28.8,28.2,100.0,0.0,NE@0.5,5.3,0.08,0,41.9,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,00:15,28.9,28.3,100.0,0.0,NE@2.6,6.7,0.09,0,41.9,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,00:30,28.7,28.1,100.0,0.0,NE@3.5,7.1,0.08,0,41.9,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,00:45,28.4,27.8,100.0,0.0,NE@3.0,7.1,0.08,0,41.9,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,01:00,28.8,28.2,100.0,0.0,NE@0.5,3.9,0.09,0,41.9,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,01:15,28.8,28.2,100.0,0.0,NE@1.4,5.3,0.09,0,41.8,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,01:30,28.2,27.5,100.0,0.0,N @0.0,0.0,0.05,0,41.8,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,01:45,28.7,28.1,100.0,0.0,N @0.0,0.0,0.07,0,41.8,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,02:00,27.1,26.3,100.0,0.0,N @0.0,0.0,0.03,0,41.8,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,02:15,27.3,26.5,100.0,0.0,N @0.0,0.0,0.03,0,41.8,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,02:30,27.7,27.0,100.0,0.0,N @0.0,0.0,0.03,0,41.7,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,02:45,27.9,27.2,100.0,0.0,N @0.0,0.0,0.03,0,41.7,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,03:00,28.2,27.5,100.0,0.0,N @0.0,0.0,0.06,0,41.7,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,03:15,28.7,28.1,100.0,0.0,N @0.0,0.0,0.08,0,41.7,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,03:30,28.4,27.7,100.0,0.0,N @0.0,0.0,0.07,0,41.7,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,03:45,29.0,28.5,100.0,0.0,N @0.0,0.0,0.1,0,41.7,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,04:00,28.4,27.7,100.0,0.0,N @0.0,0.0,0.08,0,41.6,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,04:15,28.3,27.6,100.0,0.0,N @0.0,0.0,0.07,0,41.6,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,04:30,28.3,27.7,100.0,0.0,N @0.0,0.0,0.07,0,41.6,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,04:45,28.7,28.1,100.0,0.0,N @0.0,0.0,0.08,0,41.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,05:00,28.8,28.2,100.0,0.0,N@0.0,1.4,0.09,0,41.5,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,05:15,28.6,28.0,100.0,0.0,N @1.3,6.0,0.08,0,41.5,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,05:30,28.8,28.2,100.0,0.0,NE@0.9,5.3,0.07,0,41.5,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,05:45,29.1,28.6,100.0,0.0,SE@0.1,3.5,0.07,0,41.5,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,06:00,26.7,25.8,100.0,0.0,NE@0.3,5.3,0.03,0,41.5,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,06:15,25.8,24.8,100.0,0.0,N @0.0,0.0,0.02,0,41.4,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,06:30,27.1,26.3,100.0,0.0,N @0.0,0.0,0.04,0,41.4,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,06:45,26.9,26.1,100.0,0.0,N@1.2,5.3,0.04,0,41.4,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,07:00,27.0,26.2,100.0,0.0,N @0.0,0.0,0.04,1,41.4,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,07:15,27.2,26.4,100.0,0.0,N @0.0,0.0,0.05,3,41.4,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,07:30,27.3,26.5,100.0,0.0,N @0.0,0.0,0.05,7,41.4,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,07:45,28.0,27.3,100.0,0.0,N @0.0,0.0,0.06,16,41.3,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,08:00,28.7,28.1,100.0,0.0,N @0.9,5.3,0.09,29,41.3,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,08:15,28.9,28.3,100.0,0.0,N @1.3,6.4,0.11,65,41.3,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,08:30,29.6,29.1,100.0,0.0,N @0.0,0.0,0.22,75,41.3,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,08:45,30.5,30.5,100.0,0.0,N @0.0,0.0,0.6,99,41.3,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,09:00,30.7,30.7,100.0,0.0,N @0.0,0.0,0.79,92,41.2,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,09:15,31.2,31.0,100.0,0.0,N @0.0,0.0,0.97,119,41.2,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,09:30,31.2,31.0,100.0,0.0,N @0.0,0.0,1.0,78,41.2,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,09:45,31.1,30.8,100.0,0.0,N @0.0,0.0,1.0,84,41.2,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,10:00,30.8,30.5,100.0,0.0,N @0.0,0.0,1.0,78,41.1,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,10:15,31.1,30.8,100.0,0.0,N @0.0,0.0,1.0,122,41.1,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,10:30,31.0,30.8,100.0,0.0,W@0.0,1.4,1.0,147,41.1,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,10:45,31.4,31.2,100.0,0.0,W@0.1,3.1,0.94,170,41.1,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,11:00,31.7,31.5,100.0,0.0,NW@1.6,7.8,0.94,210,41.1,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,11:15,32.2,32.2,100.0,0.0,SW@0.1,3.9,0.95,148,41.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,11:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.98,188,41.1,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,11:45,32.2,32.2,100.0,0.0,S@0.0,1.7,0.95,164,41.0,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,12:00,32.6,32.6,100.0,0.0,W@0.0,1.7,0.97,181,41.0,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,12:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.95,135,41.0,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,12:30,32.8,32.8,100.0,0.0,S@0.0,1.4,0.95,111,41.0,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,12:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.95,100,41.0,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,13:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.94,101,41.0,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,13:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.94,122,41.0,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,13:30,33.6,33.6,100.0,0.01,N @0.0,0.0,0.94,133,41.0,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,13:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.92,126,41.0,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,14:00,33.7,33.7,100.0,0.0,N @0.0,0.0,0.9,94,41.0,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,14:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.88,95,41.0,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,14:30,34.4,34.4,100.0,0.0,N @0.0,0.0,0.86,122,41.0,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,14:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.84,131,41.0,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,15:00,34.7,34.7,100.0,0.0,NW@0.1,2.4,0.78,143,41.0,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,15:15,35.1,35.1,100.0,0.0,N @0.0,0.0,0.64,115,41.0,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,15:30,35.3,35.3,100.0,0.0,NW@0.0,2.4,0.5,69,41.0,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-23,15:45,35.0,35.0,100.0,0.0,N @0.0,0.0,0.47,32,41.0,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
