Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,14:30,65.1,47.7,53.2,0.0,SW@7.1,10.3,0.0,128,68.3,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,14:45,64.9,48.2,54.6,0.0,SW@5.6,9.2,0.01,125,68.3,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,15:00,65.8,48.3,53.1,0.0,W@4.0,7.1,0.0,215,68.4,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,15:15,65.8,48.6,53.7,0.0,SW@4.0,6.7,0.0,96,68.4,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,15:30,65.3,49.4,56.4,0.0,S@5.4,13.9,0.0,126,68.4,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,15:45,65.1,49.6,57.3,0.0,S@9.0,14.2,0.0,130,68.5,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,16:00,63.7,51.1,63.5,0.0,S@8.4,13.9,0.0,171,68.5,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,16:15,64.5,52.6,65.2,0.0,S@6.4,10.3,0.0,273,68.5,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,16:30,65.8,52.6,62.5,0.0,S@5.5,8.9,0.0,268,68.6,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,16:45,65.8,51.1,58.8,0.0,S@6.8,11.0,0.0,211,68.6,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,17:00,64.9,49.7,57.8,0.0,S@5.6,10.7,0.0,97,68.7,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,17:15,64.2,50.6,61.2,0.0,S@2.7,4.9,0.0,46,68.7,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,17:30,64.4,50.8,61.2,0.0,S@3.6,8.2,0.0,37,68.7,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,17:45,64.4,49.2,57.7,0.0,S@5.7,8.9,0.0,10,68.8,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,18:00,64.4,48.5,56.4,0.0,S@6.3,11.4,0.0,3,68.8,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,18:15,64.1,47.5,54.7,0.0,S@6.7,11.4,0.0,1,68.8,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,18:30,63.6,47.6,55.9,0.0,SW@4.9,9.9,0.0,0,68.9,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,18:45,63.3,47.1,55.5,0.0,S@6.5,10.7,0.0,0,68.9,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,19:00,63.1,46.8,55.3,0.0,S@5.6,11.4,0.0,0,68.9,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,19:15,63.0,46.4,54.5,0.0,S@6.3,10.7,0.0,0,68.9,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,19:30,62.7,46.3,54.9,0.0,S@5.7,9.2,0.0,0,69.0,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,19:45,62.6,46.4,55.4,0.0,S@6.4,11.0,0.0,0,69.0,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,20:00,62.1,46.6,56.7,0.0,S@6.1,9.9,0.0,0,69.0,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,20:15,60.7,46.8,60.1,0.0,SE@4.2,6.7,0.0,0,69.0,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,20:30,60.3,47.3,62.0,0.0,S@3.9,7.8,0.0,0,69.0,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,20:45,59.8,47.0,62.4,0.0,SE@4.3,8.5,0.0,0,69.0,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,21:00,59.4,47.5,64.5,0.0,SE@4.2,6.0,0.0,0,69.1,59.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,21:15,59.6,48.2,65.8,0.0,SE@3.6,6.7,0.0,0,69.1,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,21:30,60.4,47.8,63.2,0.0,SE@4.0,6.4,0.0,0,69.1,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,21:45,59.3,47.9,65.8,0.0,SE@2.5,4.6,0.0,0,69.1,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,22:00,58.7,48.2,68.1,0.0,SE@2.7,5.7,0.0,0,69.1,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,22:15,57.9,48.1,69.9,0.0,SE@3.2,4.9,0.0,0,69.1,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,22:30,57.0,48.2,72.1,0.0,E@3.1,4.6,0.0,0,69.1,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,22:45,56.3,49.0,76.5,0.0,E@2.3,3.9,0.0,0,69.1,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,23:00,57.9,49.5,73.5,0.0,SE@2.9,4.6,0.0,0,69.1,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,23:15,58.3,49.9,73.5,0.0,E@3.9,6.7,0.0,0,69.1,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,23:30,58.6,50.2,73.6,0.0,E@2.4,4.2,0.0,0,69.1,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,23:45,58.9,50.4,73.4,0.0,SE@3.1,4.6,0.0,0,69.1,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-17,24:00,58.7,50.5,74.1,0.0,SE@3.0,4.9,0.0,0,69.0,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,00:15,58.3,51.5,78.0,0.0,SE@3.4,6.4,0.67,0,69.0,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,00:30,57.3,52.4,83.6,0.0,NE@2.7,3.5,0.53,0,69.0,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,00:45,57.6,51.0,78.6,0.0,NE@2.1,3.5,0.0,0,69.0,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,01:00,57.7,51.5,79.7,0.0,E@1.2,3.1,0.01,0,68.9,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,01:15,56.8,53.5,88.7,0.0,NW@2.6,4.2,0.62,0,68.9,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,01:30,56.0,55.5,98.1,0.0,NW@2.2,3.5,1.0,0,68.9,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,01:45,56.5,55.4,95.9,0.02,W@6.2,13.5,0.98,0,68.9,56.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,02:00,54.6,54.6,99.8,0.01,W@4.7,9.6,0.95,0,68.8,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,02:15,54.1,54.1,99.9,0.01,SW@1.9,3.5,0.93,0,68.8,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,02:30,53.6,53.6,100.0,0.0,NW@1.2,3.5,0.93,0,68.8,53.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,02:45,52.2,52.2,100.0,0.0,NE@1.3,3.1,0.94,0,68.8,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,03:00,50.8,50.8,100.0,0.0,NE@1.2,3.1,0.95,0,68.7,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,03:15,50.7,50.7,100.0,0.0,SE@2.1,3.9,0.96,0,68.7,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,03:30,51.5,51.5,100.0,0.0,S@2.4,3.9,1.0,0,68.7,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,03:45,51.3,51.3,100.0,0.0,S@3.2,4.6,1.0,0,68.6,51.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,04:00,52.2,52.2,100.0,0.0,SW@2.2,3.5,1.0,0,68.6,52.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,04:15,52.1,52.1,100.0,0.0,SW@1.4,3.1,1.0,0,68.6,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,04:30,51.2,51.2,100.0,0.0,S@2.8,6.0,1.0,0,68.5,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,04:45,51.5,51.5,100.0,0.0,SW@2.5,6.4,1.0,0,68.5,51.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,05:00,51.5,51.5,99.9,0.0,SW@1.1,2.8,1.0,0,68.5,51.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,05:15,51.5,51.5,99.9,0.0,SW@0.4,3.1,1.0,0,68.4,51.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,05:30,51.7,51.7,99.8,0.0,NW@1.3,3.5,1.0,1,68.4,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,05:45,51.7,51.7,99.8,0.0,W@1.0,3.1,1.0,5,68.4,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,06:00,50.3,50.2,99.8,0.0,NW@2.0,3.9,1.0,13,68.3,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,06:15,49.4,49.4,100.0,0.0,N@2.1,3.9,1.0,21,68.3,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,06:30,51.0,51.0,100.0,0.0,W@1.8,3.1,1.0,31,68.3,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,06:45,52.4,52.4,99.9,0.0,SW@0.1,1.4,1.0,47,68.2,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,07:00,54.1,54.1,99.8,0.0,SW@1.8,3.5,1.0,177,68.2,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,07:15,55.3,55.3,99.8,0.0,SW@2.5,4.2,1.0,215,68.1,55.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,07:30,55.8,55.7,99.7,0.0,W@2.1,4.2,1.0,254,68.1,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,07:45,56.5,56.4,99.7,0.0,W@2.4,4.6,0.97,300,68.0,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,08:00,57.4,57.3,99.5,0.0,SW@2.8,4.6,0.92,334,68.0,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,08:15,58.6,58.5,99.4,0.0,S@2.4,4.6,0.69,349,67.9,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,08:30,59.4,59.2,99.2,0.0,S@2.8,4.9,0.03,379,67.9,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,08:45,59.4,58.9,98.2,0.0,W@3.1,4.9,0.0,307,67.8,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,09:00,60.5,59.4,96.2,0.0,W@2.9,5.3,0.0,460,67.8,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,09:15,61.4,54.7,78.6,0.0,W@3.9,6.4,0.0,506,67.7,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,09:30,62.2,52.8,71.1,0.0,W@4.9,8.2,0.0,541,67.6,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,09:45,62.9,52.5,68.9,0.0,SW@4.8,8.2,0.0,570,67.6,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,10:00,63.8,52.1,65.5,0.0,W@4.6,7.4,0.0,603,67.5,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,10:15,64.9,52.5,64.3,0.0,W@4.9,7.1,0.0,643,67.5,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,10:30,65.5,52.9,63.8,0.0,W@5.1,8.2,0.0,685,67.5,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,10:45,66.1,53.5,63.7,0.0,W@5.4,8.5,0.0,740,67.4,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,11:00,66.2,53.3,63.1,0.0,W@5.5,10.7,0.0,649,67.4,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,11:15,65.8,52.3,61.6,0.0,W@5.0,8.5,0.0,514,67.3,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,11:30,66.0,52.7,62.1,0.0,W@3.9,8.2,0.0,393,67.3,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,11:45,66.8,51.5,57.9,0.0,SW@3.7,7.8,0.0,510,67.3,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,12:00,69.2,50.8,51.9,0.0,W@3.3,8.2,0.0,737,67.2,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,12:15,69.7,48.2,46.3,0.0,SW@3.9,7.4,0.0,713,67.2,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,12:30,69.7,47.3,44.7,0.0,W@4.6,7.4,0.0,708,67.2,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,12:45,70.5,48.4,45.4,0.0,SW@4.9,13.9,0.0,700,67.2,70.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,13:00,70.6,49.5,47.0,0.0,W@5.3,8.9,0.0,689,67.2,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,13:15,70.7,49.0,46.1,0.0,W@4.6,8.5,0.0,678,67.2,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,13:30,71.7,47.2,41.7,0.0,SW@4.1,8.2,0.0,663,67.2,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,13:45,72.1,47.0,40.8,0.0,SW@4.2,7.1,0.0,644,67.2,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,14:00,72.5,47.2,40.6,0.0,SW@4.2,8.9,0.0,620,67.3,72.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,14:15,71.5,46.7,41.1,0.0,S@6.9,10.7,0.0,597,67.3,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,14:30,72.0,47.1,41.1,0.0,SW@5.2,8.5,0.0,515,67.3,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,14:45,70.2,46.6,42.8,0.0,SW@4.9,7.8,0.0,292,67.4,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,15:00,69.0,47.5,46.1,0.0,SW@5.4,8.2,0.0,230,67.4,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,15:15,69.1,47.8,46.6,0.0,SW@5.4,9.2,0.0,260,67.4,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
2019-09-18,15:30,70.4,48.5,45.7,0.0,W@5.1,8.2,0.0,454,67.5,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:17.702401
