Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,06:15,32.3,22.8,67.7,0.0,NW@1.6,3.1,0.07,3,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,06:30,32.2,21.8,65.0,0.0,NW@3.2,5.7,0.03,14,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,06:45,32.5,23.2,68.3,0.0,NE@2.8,5.7,0.03,40,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,07:00,33.7,23.8,66.8,0.0,NE@1.9,3.5,0.03,72,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,07:15,32.7,25.0,73.0,0.0,S@3.3,5.7,0.03,108,53.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,07:30,35.2,25.7,68.1,0.0,NW@2.3,5.3,0.02,146,53.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,07:45,36.0,23.7,60.6,0.0,SE@2.0,4.2,0.01,187,53.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,08:00,38.0,22.6,53.4,0.0,S@2.4,4.6,0.0,230,53.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,08:15,37.9,22.8,54.0,0.0,SW@3.2,5.3,0.0,273,53.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,08:30,39.3,22.9,51.4,0.0,SW@2.9,4.9,0.0,317,53.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,08:45,40.2,22.8,49.5,0.0,SW@3.2,4.9,0.0,362,53.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,09:00,41.3,25.0,51.9,0.0,SW@3.0,5.7,0.0,405,53.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,09:15,42.3,24.9,49.9,0.0,SW@3.9,6.7,0.0,447,53.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,09:30,42.8,23.2,45.5,0.0,SW@4.3,7.4,0.0,490,53.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,09:45,44.5,23.2,42.6,0.0,SW@4.5,6.7,0.0,529,52.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,10:00,46.2,20.0,34.9,0.0,SW@5.2,7.8,0.0,568,52.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,10:15,47.4,20.4,34.0,0.0,SW@4.5,7.8,0.0,605,52.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,10:30,49.1,20.2,31.6,0.0,SW@5.7,10.3,0.0,636,52.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,10:45,50.6,18.7,28.0,0.0,S@6.7,11.0,0.0,668,52.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,11:00,51.5,18.8,27.2,0.0,S@6.6,12.1,0.0,697,52.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,11:15,51.9,18.1,26.1,0.0,SE@5.3,10.7,0.0,723,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,11:30,52.2,17.7,25.3,0.0,S@4.9,10.3,0.0,744,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,11:45,52.7,16.4,23.5,0.0,SE@6.3,10.3,0.0,770,52.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,12:00,53.2,16.0,22.6,0.0,SE@6.0,9.2,0.0,790,52.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,12:15,53.4,16.1,22.6,0.0,SE@5.6,9.2,0.0,801,52.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,12:30,54.7,16.2,21.6,0.0,S@5.7,11.0,0.0,817,52.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,12:45,54.9,15.6,20.8,0.0,S@6.1,11.0,0.0,825,52.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,13:00,55.9,14.7,19.4,0.0,S@7.2,11.0,0.0,831,51.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,13:15,55.3,14.7,19.8,0.0,S@7.5,12.1,0.0,831,51.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,13:30,55.8,14.3,19.1,0.0,S@6.8,11.0,0.0,830,51.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,13:45,55.8,14.7,19.4,0.0,S@5.9,12.1,0.0,824,51.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,14:00,56.0,14.1,18.8,0.0,S@5.8,11.0,0.0,813,51.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,14:15,56.8,14.1,18.3,0.0,S@6.7,11.4,0.0,800,51.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,14:30,57.0,13.8,17.9,0.0,S@7.4,11.4,0.0,783,51.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,14:45,57.4,13.7,17.6,0.0,S@8.1,13.5,0.0,765,51.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,15:00,58.6,14.4,17.4,0.0,S@8.2,12.8,0.0,739,51.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,15:15,58.1,14.1,17.4,0.0,S@7.1,11.4,0.0,714,51.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,15:30,58.4,14.3,17.4,0.0,S@7.1,10.7,0.0,684,51.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,15:45,58.7,14.6,17.4,0.0,S@7.5,10.7,0.0,651,52.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,16:00,58.7,14.8,17.6,0.0,S@6.3,11.0,0.0,617,52.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,16:15,58.8,15.0,17.7,0.0,S@7.3,11.0,0.0,580,52.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,16:30,59.1,15.1,17.6,0.0,S@7.0,11.4,0.0,543,52.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,16:45,59.4,15.2,17.5,0.0,S@7.2,10.7,0.0,502,52.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,17:00,59.0,14.9,17.5,0.0,S@8.4,12.8,0.0,444,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,17:15,58.7,14.9,17.7,0.0,S@7.8,13.9,0.0,412,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,17:30,59.1,14.8,17.3,0.0,S@6.9,9.9,0.0,374,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,17:45,58.7,14.7,17.5,0.0,S@6.1,8.9,0.0,323,52.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,18:00,58.5,14.5,17.5,0.0,S@5.9,8.9,0.0,278,52.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,18:15,58.2,15.4,18.4,0.0,S@6.9,9.6,0.0,232,52.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,18:30,57.3,16.3,19.8,0.0,S@5.6,8.2,0.0,160,52.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,18:45,56.5,17.4,21.3,0.0,S@5.0,7.4,0.0,132,52.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,19:00,55.6,18.0,22.6,0.0,S@4.8,6.7,0.0,92,53.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,19:15,54.2,18.6,24.5,0.0,S@4.8,6.4,0.0,48,53.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,19:30,53.1,19.6,26.5,0.0,S@4.4,7.1,0.0,25,53.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,19:45,51.9,19.0,27.0,0.0,S@4.3,5.7,0.0,8,53.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,20:00,51.4,18.0,26.5,0.0,S@4.0,6.0,0.0,2,53.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,20:15,50.7,18.0,27.1,0.0,SW@3.7,6.0,0.0,0,53.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,20:30,50.7,17.8,26.9,0.0,SW@3.6,5.3,0.0,0,53.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,20:45,49.1,16.8,27.3,0.0,S@3.8,6.4,0.0,0,53.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,21:00,49.0,16.0,26.5,0.0,S@4.8,7.8,0.0,0,53.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,21:15,49.5,15.2,25.0,0.0,S@6.0,8.9,0.0,0,53.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,21:30,49.9,15.2,24.7,0.0,S@5.9,10.3,0.0,0,53.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,21:45,49.7,14.7,24.4,0.0,S@5.0,7.8,0.0,0,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,22:00,49.1,14.6,24.8,0.0,S@4.0,7.8,0.0,0,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,22:15,47.9,14.5,25.7,0.0,S@3.8,6.4,0.0,0,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,22:30,46.9,14.1,26.3,0.0,S@3.6,5.3,0.0,0,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,22:45,46.3,14.2,27.1,0.0,SW@0.6,3.1,0.0,0,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,23:00,46.9,14.3,26.6,0.0,S@0.8,4.2,0.0,0,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,23:15,47.8,14.2,25.6,0.0,SW@1.9,5.7,0.0,0,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,23:30,48.1,13.8,24.8,0.0,W@2.6,3.5,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,23:45,46.8,14.3,26.6,0.0,SW@2.6,4.2,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-13,24:00,46.1,14.9,28.1,0.0,W@0.5,2.1,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,00:15,45.2,16.1,30.7,0.0,NW@0.8,2.4,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,00:30,44.4,16.6,32.3,0.0,N@1.4,2.4,0.0,0,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,00:45,44.8,16.2,31.2,0.0,NW@0.0,1.4,0.0,0,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,01:00,43.9,17.3,34.0,0.0,N@1.9,3.1,0.0,0,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,01:15,43.4,17.4,34.8,0.0,N @0.9,3.1,0.0,0,54.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,01:30,44.1,16.3,32.2,0.0,S@0.4,3.5,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,01:45,44.6,16.1,31.4,0.0,S@2.2,3.1,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,02:00,44.1,16.8,32.9,0.0,S@3.1,3.9,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,02:15,43.9,17.0,33.5,0.0,S@2.8,3.5,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,02:30,43.8,17.1,33.8,0.0,S@1.6,2.4,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,02:45,43.7,18.3,35.7,0.0,W@1.3,2.4,0.0,0,54.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,03:00,44.3,18.1,34.6,0.0,SW@1.9,3.5,0.0,0,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,03:15,44.6,18.1,34.1,0.0,SW@1.4,3.1,0.0,0,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,03:30,44.6,17.9,34.0,0.0,SW@1.0,2.4,0.0,0,54.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,03:45,44.6,17.8,33.7,0.0,SW@2.8,3.9,0.0,0,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,04:00,44.3,18.0,34.4,0.0,SW@2.2,3.1,0.0,0,54.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,04:15,44.0,18.1,34.9,0.0,W@1.4,2.8,0.0,0,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,04:30,44.1,18.0,34.7,0.0,S@0.1,2.1,0.0,0,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,04:45,43.6,18.0,35.4,0.0,S@0.6,2.4,0.0,0,53.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,05:00,42.9,20.3,40.2,0.0,NE@1.0,4.2,0.0,0,53.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,05:15,43.1,18.6,37.1,0.0,N @0.0,2.4,0.0,0,53.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,05:30,42.6,19.4,39.0,0.0,N @1.0,3.5,0.0,0,53.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,05:45,43.1,18.3,36.6,0.0,NE@0.6,2.4,0.0,0,53.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,06:00,43.9,18.2,35.4,0.0,N @0.0,0.0,0.0,1,53.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,06:15,43.4,18.8,36.8,0.0,N @0.0,0.0,0.0,3,53.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,06:30,43.0,19.9,39.2,0.0,N @0.7,3.9,0.0,12,53.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,06:45,43.7,19.9,38.1,0.0,NE@0.9,3.1,0.0,28,53.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,07:00,43.7,19.9,38.3,0.0,N@0.9,3.1,0.0,56,53.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,07:15,46.3,19.7,34.3,0.0,S@0.4,3.1,0.0,139,53.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,07:30,49.0,20.1,31.6,0.0,SW@1.6,2.8,0.0,189,53.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,07:45,49.8,20.5,31.1,0.0,S@1.3,3.1,0.0,185,53.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,08:00,51.1,21.9,31.5,0.0,SW@0.5,2.4,0.0,206,53.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,08:15,50.8,21.5,31.2,0.0,S@0.6,3.9,0.0,219,53.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,08:30,51.6,21.9,31.0,0.0,S@3.6,6.0,0.0,265,53.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,08:45,52.6,21.5,29.3,0.0,SW@2.3,6.0,0.0,336,53.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,09:00,53.2,21.8,29.1,0.0,SW@3.4,9.6,0.0,397,53.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,09:15,53.5,22.0,28.9,0.0,SW@6.1,9.6,0.0,434,52.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,09:30,54.0,22.8,29.4,0.0,SW@5.9,9.9,0.0,492,52.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,09:45,54.9,23.7,29.5,0.0,SW@5.7,10.3,0.0,525,52.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,10:00,55.6,24.8,30.1,0.0,W@4.1,7.8,0.0,539,52.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,10:15,55.6,25.1,30.6,0.0,SW@1.4,9.2,0.0,489,52.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,10:30,55.8,24.8,29.9,0.0,SW@1.6,9.6,0.0,449,52.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,10:45,56.3,26.0,30.8,0.0,SW@5.1,9.9,0.0,505,52.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,11:00,57.1,25.9,29.8,0.0,W@4.8,12.1,0.0,685,52.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,11:15,58.3,26.6,29.4,0.0,SW@2.9,10.7,0.0,741,52.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,11:30,58.2,27.0,30.1,0.0,W@0.6,8.2,0.0,459,52.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,11:45,59.2,26.2,28.1,0.0,SW@1.5,8.9,0.0,701,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,12:00,,,,0.0,SW@3.3,8.9,0.0,746,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,12:15,,,,0.0,S@6.8,11.0,0.0,738,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,12:30,,,,0.0,SW@4.8,11.4,0.0,667,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,12:45,,,,0.0,SW@5.6,11.7,0.0,785,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,13:00,,,,0.0,SW@2.9,11.4,0.0,880,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,13:15,,,,0.0,SW@7.1,12.8,0.0,770,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,13:30,,,,0.0,SW@8.1,14.6,0.0,827,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,13:45,,,,0.0,W@8.8,18.9,0.0,721,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,14:00,,,,0.0,W@7.8,12.8,0.0,773,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,14:15,,,,0.0,W@7.7,12.1,0.0,694,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,14:30,,,,0.0,SW@7.5,11.4,0.0,681,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,14:45,,,,0.0,SW@7.8,13.2,0.0,692,52.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,15:00,,,,0.0,SW@7.8,12.4,0.0,758,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,15:15,69.3,25.5,19.1,0.0,SW@8.7,13.5,0.0,695,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,15:30,69.5,25.5,19.0,0.0,SW@7.8,14.2,0.0,625,52.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,15:45,69.7,25.9,19.2,0.0,SW@7.5,11.7,0.0,555,52.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,16:00,69.6,25.7,19.1,0.0,SW@8.8,13.9,0.0,485,52.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,16:15,69.4,25.4,19.0,0.0,SW@8.4,12.4,0.0,477,52.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,16:30,70.2,25.4,18.4,0.0,SW@8.0,13.5,0.0,508,52.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,16:45,70.8,25.1,17.9,0.0,SW@8.8,13.2,0.0,522,52.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,17:00,70.9,25.0,17.7,0.0,SW@9.7,16.4,0.0,484,52.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,17:15,70.8,26.2,18.8,0.0,SW@9.2,16.7,0.0,406,52.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,17:30,71.0,27.9,20.0,0.0,W@7.7,13.5,0.0,388,53.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,17:45,70.5,28.2,20.5,0.0,W@7.9,13.9,0.0,316,53.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
2020-04-14,18:00,70.1,28.0,20.7,0.0,W@9.1,14.6,0.0,243,53.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:56.657100
