Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-31,03:30,61.1,49.5,65.5,0.0,S@2.6,3.9,0.01,0,78.7,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,03:45,61.1,48.8,63.8,0.0,SW@2.3,4.2,0.01,0,78.7,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,04:00,60.4,48.6,65.1,0.0,S@0.8,2.8,0.01,0,78.6,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,04:15,60.5,48.6,64.8,0.0,S@0.0,1.4,0.01,0,78.6,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,04:30,60.9,48.4,63.3,0.0,N @0.0,0.0,0.01,2,78.5,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,04:45,60.9,48.3,63.0,0.0,W@0.8,2.8,0.01,6,78.5,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,05:00,61.4,48.5,62.6,0.0,W@2.8,4.2,0.01,16,78.4,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,05:15,61.8,48.9,62.5,0.0,W@3.3,4.2,0.0,40,78.4,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,05:30,62.1,48.9,61.9,0.0,W@3.6,6.0,0.0,69,78.3,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,05:45,63.5,49.1,59.3,0.0,W@3.7,6.0,0.0,99,78.3,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,06:00,64.0,49.4,58.9,0.0,SW@4.0,6.4,0.0,134,78.2,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,06:15,65.1,50.2,58.3,0.0,SW@3.7,5.3,0.0,172,78.1,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,06:30,66.3,50.2,56.1,0.0,SW@3.9,5.7,0.0,211,78.1,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,06:45,67.1,50.8,55.8,0.0,W@4.4,6.7,0.0,251,78.0,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,07:00,68.1,51.1,54.5,0.0,SW@4.8,7.1,0.0,294,78.0,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,07:15,68.8,50.3,51.6,0.0,SW@5.3,7.8,0.0,337,77.9,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,07:30,69.8,50.0,49.3,0.0,SW@5.6,8.2,0.0,378,77.8,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,07:45,70.4,50.5,49.3,0.0,SW@7.2,10.3,0.0,420,77.8,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,08:00,71.2,51.2,49.2,0.0,SW@6.3,10.3,0.0,462,77.7,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,08:15,71.5,51.6,49.4,0.0,W@6.4,9.6,0.0,501,77.6,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,08:30,72.7,52.1,48.4,0.0,SW@6.5,8.9,0.0,540,77.6,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,08:45,73.0,52.5,48.6,0.0,W@6.0,10.7,0.0,578,77.5,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,09:00,74.4,53.4,47.8,0.0,W@6.0,9.9,0.0,616,77.4,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,09:15,74.8,54.1,48.5,0.0,W@5.8,9.6,0.0,650,77.4,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,09:30,75.3,53.9,47.2,0.0,W@6.3,9.9,0.0,682,77.3,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,09:45,75.6,54.0,47.0,0.0,W@5.8,9.9,0.0,712,77.3,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,10:00,76.7,54.3,45.8,0.0,W@5.3,8.5,0.0,740,77.2,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,10:15,77.5,54.5,45.1,0.0,W@5.5,8.5,0.0,766,77.1,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,10:30,78.5,54.6,43.8,0.0,W@5.1,10.7,0.0,789,77.1,78.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,10:45,79.3,54.8,42.8,0.0,W@5.0,9.2,0.0,813,77.0,78.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,11:00,80.0,54.7,41.7,0.0,W@5.8,9.2,0.0,833,77.0,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,11:15,80.2,54.0,40.4,0.0,W@5.3,8.9,0.0,847,77.0,79.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,11:30,82.0,52.6,36.1,0.0,SW@7.2,11.4,0.0,860,76.9,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,11:45,82.9,53.8,36.8,0.0,SW@6.1,10.3,0.0,871,76.9,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,12:00,83.1,54.4,37.3,0.0,W@5.4,8.5,0.0,849,76.9,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,12:15,83.8,54.5,36.7,0.0,W@5.9,9.2,0.0,875,76.8,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,12:30,84.5,53.8,34.9,0.0,W@6.1,11.7,0.0,879,76.8,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,12:45,85.1,54.2,34.7,0.0,W@6.5,9.9,0.0,876,76.8,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,13:00,85.9,54.2,33.9,0.0,W@5.6,8.9,0.0,868,76.8,85.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,13:15,86.6,53.2,31.9,0.0,W@6.4,11.4,0.0,859,76.8,86.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,13:30,86.4,49.3,27.7,0.0,W@7.0,11.0,0.0,849,76.8,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,13:45,87.2,49.2,27.0,0.0,W@6.4,12.1,0.0,831,76.8,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,14:00,87.9,50.1,27.3,0.0,W@6.2,10.7,0.0,810,76.8,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,14:15,88.5,50.5,27.3,0.0,W@5.7,9.2,0.0,789,76.8,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,14:30,88.3,49.8,26.7,0.0,W@6.2,8.5,0.0,762,76.8,87.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,14:45,88.4,48.7,25.6,0.0,W@6.7,10.7,0.0,734,76.9,88.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,15:00,89.2,48.2,24.5,0.0,SW@5.7,8.9,0.0,702,76.9,88.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,15:15,89.4,48.7,24.8,0.0,W@4.9,7.8,0.0,667,77.0,89.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,15:30,89.4,49.3,25.3,0.0,W@5.9,9.2,0.0,631,77.0,89.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,15:45,89.4,49.8,25.8,0.0,W@6.0,9.2,0.0,593,77.1,89.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,16:00,89.6,50.6,26.3,0.0,W@6.0,8.9,0.0,553,77.1,89.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,16:15,90.0,50.1,25.7,0.0,W@4.7,8.2,0.0,514,77.2,89.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,16:30,89.7,52.3,28.0,0.0,W@5.0,9.6,0.0,472,77.2,89.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,16:45,89.6,52.2,28.0,0.0,W@4.7,7.8,0.0,430,77.3,89.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,17:00,89.3,52.0,28.1,0.0,W@4.3,7.1,0.0,386,77.4,88.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,17:15,88.9,51.5,27.9,0.0,W@5.0,7.1,0.0,343,77.5,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,17:30,88.5,53.3,30.2,0.0,W@4.4,7.1,0.0,299,77.5,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,17:45,88.0,54.1,31.5,0.0,W@3.9,6.4,0.0,254,77.6,87.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,18:00,87.1,54.5,32.9,0.0,W@3.9,6.0,0.0,210,77.7,86.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,18:15,85.7,54.3,34.1,0.0,W@3.6,6.0,0.0,167,77.8,85.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,18:30,85.0,54.8,35.7,0.0,W@2.8,4.2,0.0,127,77.9,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,18:45,84.2,54.6,36.3,0.0,W@3.3,4.9,0.0,92,78.0,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,19:00,82.6,54.2,37.6,0.0,SW@3.5,4.9,0.0,59,78.1,82.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,19:15,82.1,51.8,35.0,0.0,SW@4.3,5.7,0.0,17,78.1,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,19:30,81.2,51.1,35.2,0.0,SW@4.3,6.0,0.0,7,78.2,81.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,19:45,80.0,51.2,36.7,0.0,SW@3.6,5.3,0.0,2,78.3,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,20:00,79.2,51.2,37.6,0.0,SW@3.2,4.6,0.0,0,78.4,79.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,20:15,78.0,51.1,39.0,0.0,SW@2.7,4.2,0.0,0,78.4,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,20:30,77.5,50.4,38.7,0.0,SW@3.3,5.3,0.0,0,78.5,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,20:45,76.8,50.5,39.7,0.0,W@3.5,6.4,0.0,0,78.6,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,21:00,75.5,50.7,41.7,0.0,W@3.3,4.9,0.0,0,78.6,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,21:15,74.4,50.7,43.2,0.0,W@3.0,4.6,0.0,0,78.7,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,21:30,73.9,50.4,43.5,0.0,S@2.0,2.8,0.0,0,78.7,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,21:45,71.8,50.5,47.0,0.0,W@1.2,2.8,0.0,0,78.8,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,22:00,71.3,50.9,48.4,0.0,S@1.7,4.2,0.0,0,78.8,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,22:15,70.1,51.1,50.8,0.0,SW@1.7,7.8,0.0,0,78.9,70.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,22:30,72.3,49.9,45.1,0.0,W@2.7,8.2,0.0,0,78.9,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,22:45,68.5,50.7,52.9,0.0,E@1.0,3.9,0.0,0,79.0,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,23:00,68.1,50.3,53.0,0.0,SE@0.0,1.4,0.0,0,79.0,67.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,23:15,68.0,50.0,52.5,0.0,N @0.0,0.0,0.0,0,79.0,67.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,23:30,67.6,50.0,53.1,0.0,SE@0.2,2.8,0.0,0,79.0,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,23:45,67.7,50.5,54.1,0.0,S@0.9,3.9,0.0,0,79.1,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-07-31,24:00,67.8,50.5,53.7,0.0,S@0.2,4.6,0.0,0,79.1,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,00:15,70.0,49.9,48.8,0.0,SW@5.2,8.2,0.0,0,79.1,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,00:30,68.4,50.0,51.7,0.0,SW@3.9,5.3,0.0,0,79.1,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,00:45,68.2,49.5,51.0,0.0,SW@4.2,5.3,0.0,0,79.1,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,01:00,66.8,49.6,53.9,0.0,SW@3.6,4.6,0.0,0,79.1,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,01:15,66.8,49.9,54.4,0.0,SW@3.6,5.3,0.0,0,79.1,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,01:30,67.0,50.3,54.9,0.0,SW@3.8,5.3,0.0,0,79.0,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,01:45,66.9,50.4,55.3,0.0,SW@3.8,4.9,0.0,0,79.0,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,02:00,66.5,50.5,56.4,0.0,SW@3.7,4.9,0.0,0,79.0,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,02:15,66.5,50.9,57.1,0.0,SW@3.3,5.7,0.0,0,79.0,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,02:30,66.0,50.9,58.0,0.0,SW@3.5,5.3,0.0,0,79.0,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,02:45,65.3,51.3,60.5,0.0,SW@3.8,5.3,0.01,0,79.0,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,03:00,63.8,52.2,65.8,0.0,S@1.5,2.8,0.01,0,78.9,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,03:15,63.3,52.7,68.4,0.0,N @0.0,0.0,0.02,0,78.9,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,03:30,63.2,52.4,67.7,0.0,N @0.0,0.0,0.02,0,78.9,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,03:45,64.4,52.1,64.2,0.0,SW@2.8,4.6,0.01,0,78.8,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,04:00,64.5,52.2,64.1,0.0,SW@2.7,4.6,0.01,0,78.8,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,04:15,64.4,52.1,64.2,0.0,W@2.6,3.5,0.01,0,78.8,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,04:30,64.4,51.9,63.8,0.0,NW@3.0,4.2,0.01,2,78.7,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,04:45,63.4,52.0,66.4,0.0,NW@3.2,3.9,0.01,4,78.7,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,05:00,62.0,52.3,70.3,0.0,N@3.4,3.9,0.01,15,78.7,61.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,05:15,62.6,52.1,68.5,0.0,N@2.9,3.5,0.01,39,78.6,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,05:30,64.5,52.3,64.6,0.0,NW@2.7,3.1,0.01,65,78.6,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,05:45,65.4,52.6,63.2,0.0,NW@1.1,3.1,0.01,93,78.5,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,06:00,67.1,52.7,59.8,0.0,N @0.0,0.0,0.0,127,78.5,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,06:15,68.9,53.1,57.1,0.0,N @0.0,0.0,0.0,164,78.4,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,06:30,69.9,53.0,54.9,0.0,W@0.5,3.5,0.0,204,78.3,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,06:45,70.4,52.7,53.4,0.0,W@0.3,3.1,0.0,245,78.3,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,07:00,71.3,52.6,51.7,0.0,W@0.3,2.8,0.0,288,78.2,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,07:15,72.2,53.6,51.9,0.0,SW@2.8,6.4,0.0,329,78.2,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,07:30,72.5,54.1,52.4,0.0,SW@4.2,6.4,0.0,371,78.1,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,07:45,73.4,54.9,52.3,0.0,W@4.4,7.8,0.0,412,78.1,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,08:00,73.7,55.2,52.2,0.0,W@4.9,7.4,0.0,454,78.0,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,08:15,74.3,55.6,52.0,0.0,W@5.2,8.9,0.0,495,77.9,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,08:30,75.5,55.8,50.4,0.0,W@5.0,8.2,0.0,534,77.9,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,08:45,76.7,55.9,48.5,0.0,W@5.3,7.8,0.0,572,77.8,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,09:00,77.9,56.3,47.4,0.0,W@4.6,7.4,0.0,608,77.8,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,09:15,79.6,56.2,44.6,0.0,SW@4.4,8.9,0.0,642,77.7,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,09:30,80.4,56.2,43.4,0.0,SW@6.1,10.3,0.0,675,77.7,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,09:45,81.5,56.0,41.7,0.0,SW@6.7,11.0,0.0,706,77.6,81.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,10:00,81.7,55.9,41.3,0.0,SW@6.8,10.3,0.0,734,77.6,81.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,10:15,83.1,56.0,39.6,0.0,SW@5.6,9.2,0.0,760,77.5,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,10:30,83.3,56.1,39.4,0.0,W@5.8,9.9,0.0,783,77.5,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,10:45,84.1,56.1,38.4,0.0,SW@6.3,11.0,0.0,805,77.4,83.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,11:00,84.1,55.9,38.2,0.0,W@5.8,9.2,0.0,820,77.4,83.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,11:15,85.3,56.4,37.3,0.0,W@4.7,10.7,0.0,839,77.4,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,11:30,86.1,55.7,35.4,0.0,SW@4.7,8.2,0.0,851,77.3,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,11:45,86.5,56.2,35.7,0.0,SW@5.1,8.5,0.0,861,77.3,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,12:00,87.2,56.9,35.8,0.0,SW@5.2,12.4,0.0,868,77.3,86.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,12:15,87.6,55.8,34.0,0.0,SW@4.7,9.2,0.0,872,77.3,87.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,12:30,87.7,56.6,34.8,0.0,W@4.5,9.2,0.0,870,77.2,87.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,12:45,88.2,55.8,33.3,0.0,W@4.9,7.8,0.0,870,77.3,87.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,13:00,89.4,55.2,31.4,0.0,SW@4.0,7.8,0.0,864,77.2,89.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,13:15,89.2,53.4,29.6,0.0,W@4.9,8.2,0.0,855,77.2,88.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,13:30,88.9,53.2,29.6,0.0,W@5.3,8.9,0.0,842,77.3,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,13:45,89.7,54.3,30.1,0.0,W@5.6,8.5,0.0,825,77.3,89.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,14:00,90.2,53.8,29.1,0.0,SW@5.8,9.6,0.0,805,77.3,89.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,14:15,91.0,54.9,29.6,0.0,SW@5.5,9.6,0.0,780,77.3,90.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,14:30,91.9,54.3,28.1,0.0,W@4.7,8.2,0.0,757,77.4,91.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,14:45,91.7,53.8,27.7,0.0,SW@5.8,8.2,0.0,728,77.4,91.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,15:00,91.6,54.7,28.7,0.0,SW@5.5,8.2,0.0,694,77.5,91.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,15:15,91.6,55.0,29.1,0.0,SW@5.6,7.8,0.0,659,77.5,91.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
2019-08-01,15:30,92.1,53.2,26.8,0.0,SW@4.7,7.4,0.0,623,77.6,91.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:17.144278
