Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,03:30,52.1,40.7,65.0,0.0,0,N ,3.0,3.9,0.01,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,03:45,51.7,40.7,65.9,0.0,0,N ,1.2,3.1,0.01,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,04:00,52.1,40.5,64.4,0.0,2,N ,1.8,3.1,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,04:15,52.4,40.1,62.7,0.0,6,N ,0.4,2.4,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,04:30,52.9,39.6,60.4,0.0,15,NW,0.7,2.4,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,04:45,52.2,40.3,63.7,0.0,38,N,2.9,3.5,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,05:00,52.3,40.5,63.8,0.0,65,N,3.1,3.9,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,05:15,52.3,42.7,69.6,0.0,95,N ,2.7,3.9,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,05:30,55.2,41.9,60.8,0.0,128,NE,0.5,2.8,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,05:45,57.3,41.1,54.6,0.0,164,W,0.7,2.4,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,06:00,57.6,41.3,54.3,0.0,203,SW,1.6,2.8,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,06:15,58.4,42.1,54.6,0.0,244,W,2.3,3.9,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,06:30,58.9,42.1,53.6,0.0,290,SW,3.7,6.0,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,06:45,59.6,42.5,53.0,0.0,339,SW,4.0,6.0,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,07:00,60.0,40.9,49.1,0.0,380,SW,4.8,6.7,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,07:15,60.9,41.4,48.6,0.0,428,SW,4.9,8.5,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,07:30,61.1,40.8,47.1,0.0,441,SW,4.8,7.4,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,07:45,61.3,41.8,48.5,0.0,457,SW,5.7,8.9,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,08:00,62.2,42.3,48.0,0.0,545,SW,5.9,9.2,0.0,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,08:15,63.2,42.7,47.1,0.0,597,SW,5.6,9.6,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,08:30,63.5,42.9,46.9,0.0,602,SW,6.5,9.9,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,08:45,64.3,43.4,46.6,0.0,557,SW,6.4,10.3,0.0,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,09:00,65.0,43.7,45.8,0.0,681,SW,6.1,8.5,0.0,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,09:15,65.5,43.4,44.6,0.0,604,SW,6.5,10.7,0.0,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,09:30,67.0,44.1,43.5,0.0,755,W,5.5,7.8,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,09:45,67.3,43.9,42.6,0.0,784,W,5.0,9.6,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,10:00,68.3,44.1,41.6,0.0,802,W,4.9,8.5,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,10:15,69.6,43.7,39.1,0.0,827,W,5.8,9.6,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,10:30,69.7,41.7,36.2,0.0,857,W,5.9,10.7,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,10:45,71.0,41.7,34.6,0.0,867,W,5.6,9.2,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,11:00,71.3,41.1,33.5,0.0,894,W,5.4,11.4,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,11:15,72.3,40.6,31.7,0.0,914,W,5.3,8.5,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,11:30,73.0,41.8,32.5,0.0,942,W,5.5,12.4,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,11:45,73.5,41.6,31.6,0.0,880,W,5.8,9.2,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,12:00,73.6,41.0,30.9,0.0,929,W,5.0,8.9,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,12:15,74.9,42.6,31.4,0.0,924,W,6.1,9.2,0.0,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,12:30,75.4,41.3,29.4,0.0,813,SW,5.2,8.2,0.0,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,12:45,75.9,42.7,30.5,0.0,909,NW,4.1,7.1,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,13:00,77.0,42.9,29.7,0.0,912,W,5.2,8.5,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,13:15,78.0,41.5,27.2,0.0,750,SW,6.0,10.7,0.0,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,13:30,76.1,40.5,27.8,0.0,412,SW,6.3,9.9,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,13:45,76.3,42.7,30.0,0.0,362,W,4.1,7.1,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,14:00,76.6,43.2,30.3,0.0,413,W,4.0,8.2,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,14:15,76.7,42.7,29.7,0.0,400,W,4.0,6.0,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,14:30,78.3,41.4,26.8,0.0,565,S,4.3,8.2,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,14:45,78.5,43.0,28.3,0.0,461,S,4.9,8.2,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,15:00,78.3,44.0,29.5,0.0,472,S,4.3,6.7,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,15:15,79.9,43.0,26.9,0.0,638,SW,4.9,9.2,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,15:30,78.6,42.0,27.1,0.0,564,W,6.5,11.0,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,15:45,77.8,39.6,25.4,0.0,341,W,6.8,12.1,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,16:00,78.0,38.9,24.6,0.0,339,W,6.3,10.3,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,16:15,78.1,36.4,22.1,0.0,332,W,6.3,9.9,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,16:30,78.5,35.8,21.4,0.0,308,SW,6.8,11.4,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,16:45,78.4,35.2,20.9,0.0,284,SW,6.8,12.4,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,17:00,78.0,36.6,22.5,0.0,261,SW,6.3,9.9,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,17:15,77.5,35.3,21.7,0.0,202,SW,6.9,9.6,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,17:30,77.1,35.5,22.1,0.0,205,SW,8.2,12.1,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,17:45,76.5,37.4,24.4,0.0,176,SW,7.5,12.1,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,18:00,75.5,38.5,26.2,0.0,117,SW,7.5,11.4,0.0,70.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,18:15,74.6,40.1,28.8,0.0,95,SW,6.2,8.9,0.0,70.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,18:30,75.3,37.6,25.5,0.0,103,SW,6.9,11.0,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,18:45,75.2,36.8,24.8,0.0,67,SW,5.8,9.2,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,19:00,74.2,37.2,26.1,0.0,39,SW,5.9,9.6,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,19:15,72.7,37.7,27.9,0.0,16,SW,5.1,7.4,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,19:30,71.5,38.8,30.3,0.0,10,SW,5.4,9.6,0.0,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,19:45,69.9,39.7,33.3,0.0,5,SW,2.9,5.3,0.0,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,20:00,69.4,39.7,33.8,0.0,2,SW,2.4,5.7,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,20:15,70.2,40.4,33.8,0.0,0,SW,2.3,5.3,0.0,71.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,20:30,69.4,41.6,36.4,0.0,0,W,2.5,7.8,0.0,71.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,20:45,67.2,43.4,42.0,0.0,0,NW,5.2,9.6,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,21:00,66.8,43.3,42.3,0.0,0,N,3.5,5.3,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,21:15,62.6,46.4,55.3,0.0,0,NE,5.4,7.4,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,21:30,60.8,46.6,59.4,0.0,0,NE,5.3,7.8,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,21:45,60.8,45.7,57.4,0.0,0,NE,4.0,6.4,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,22:00,60.6,45.2,56.8,0.0,0,E,4.1,7.1,0.0,71.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,22:15,63.0,43.5,48.7,0.0,0,NE,5.3,7.8,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,22:30,59.1,45.3,60.2,0.0,0,N ,4.8,6.7,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,22:45,59.4,44.8,58.4,0.0,0,NW,4.5,6.4,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-02,23:00,60.0,45.1,57.6,0.0,0,NW,3.7,5.7,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,23:15,58.3,46.1,63.8,0.0,0,N,3.5,4.9,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,23:30,57.6,47.2,68.3,0.0,0,E,2.0,4.9,0.01,71.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,23:45,59.3,46.1,61.6,0.0,0,E,2.8,5.3,0.0,71.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,24:00,59.9,45.8,59.5,0.0,0,E,1.7,3.5,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,00:15,59.2,46.0,61.5,0.0,0,E,3.4,4.6,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,00:30,57.2,47.1,69.0,0.0,0,NE,3.4,4.9,0.01,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,00:45,56.4,47.1,70.9,0.0,0,NE,4.1,6.0,0.01,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,01:00,57.2,45.5,65.0,0.0,0,E,2.8,4.9,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,01:15,55.1,46.6,72.9,0.0,0,SE,1.9,4.2,0.01,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,01:30,56.5,45.6,66.7,0.0,0,E,3.5,7.8,0.01,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,01:45,55.7,46.1,70.1,0.0,0,NE,5.3,7.4,0.01,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,02:00,55.4,45.9,70.4,0.0,0,NE,6.2,10.3,0.01,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,02:15,55.4,45.7,69.8,0.0,0,N ,6.8,8.5,0.0,70.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,02:30,55.1,45.6,70.4,0.0,0,N ,7.0,9.2,0.01,70.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,02:45,54.8,45.5,70.6,0.0,0,N ,6.8,11.7,0.01,70.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,03:00,55.5,45.0,67.7,0.0,0,NE,7.6,10.7,0.0,70.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,03:15,55.5,44.8,67.0,0.0,0,NE,8.0,10.7,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,03:30,55.7,44.6,66.1,0.0,0,NE,7.7,10.7,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,03:45,55.5,44.5,66.2,0.0,0,NE,7.6,10.3,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,04:00,54.4,44.8,70.0,0.0,2,NE,7.0,8.9,0.01,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,04:15,54.0,44.6,70.5,0.0,5,NE,6.9,10.3,0.01,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,04:30,54.1,44.6,70.3,0.0,15,NE,7.3,11.4,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,04:45,54.3,44.7,69.7,0.0,39,NE,6.9,10.7,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,05:00,55.5,44.4,66.1,0.0,65,NE,7.2,10.3,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,05:15,56.7,44.4,63.3,0.0,94,NE,8.3,11.4,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,05:30,57.7,44.7,61.8,0.0,127,NE,8.5,11.7,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,05:45,59.0,44.6,58.7,0.0,161,NE,9.3,12.8,0.0,69.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,06:00,59.8,45.0,57.8,0.0,198,N ,8.6,13.5,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,06:15,61.2,45.8,56.8,0.0,239,N ,7.4,10.7,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,06:30,62.9,45.7,53.3,0.0,280,NE,6.9,9.2,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,06:45,64.0,45.4,50.7,0.0,319,NE,7.0,9.9,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,07:00,64.9,44.6,47.8,0.0,361,NE,7.5,10.3,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,07:15,65.0,43.7,45.9,0.0,404,NE,8.2,11.7,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,07:30,65.8,43.0,43.5,0.0,459,NE,7.8,10.3,0.0,68.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,07:45,66.2,43.1,43.1,0.0,437,NE,7.8,10.7,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,08:00,66.9,43.7,42.8,0.0,528,NE,6.7,9.2,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,08:15,67.8,44.4,42.8,0.0,603,E,6.2,9.2,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,08:30,68.1,43.2,40.5,0.0,636,NE,5.5,8.5,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,08:45,68.1,43.6,41.0,0.0,621,NE,4.8,8.2,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,09:00,68.0,43.4,40.8,0.0,539,NE,3.3,7.1,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,09:15,69.5,44.1,39.8,0.0,751,NE,3.2,7.1,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,09:30,70.0,44.7,40.2,0.0,757,NW,4.2,8.2,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,09:45,71.3,45.1,39.1,0.0,773,E,3.1,8.5,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,10:00,71.6,45.4,39.1,0.0,770,SE,4.4,11.0,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,10:15,70.6,45.0,39.7,0.0,746,SE,5.6,8.5,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,10:30,70.3,44.7,39.8,0.0,690,S,5.7,8.9,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,10:45,70.7,45.1,39.7,0.0,707,S,5.3,8.2,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,11:00,72.0,43.8,36.3,0.0,864,S,4.4,7.4,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,11:15,72.8,40.7,31.2,0.0,915,S,3.8,6.7,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,11:30,73.5,40.0,29.8,0.0,914,SE,5.4,9.9,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,11:45,73.7,37.9,27.3,0.0,920,S,5.0,10.3,0.0,67.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,12:00,74.8,39.8,28.3,0.0,864,S,4.7,12.1,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,12:15,75.2,40.0,28.2,0.0,801,SW,4.1,8.2,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,12:30,74.7,40.5,29.1,0.0,739,W,5.1,8.5,0.0,68.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,12:45,74.3,41.2,30.4,0.0,691,NW,4.7,7.8,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,13:00,74.7,41.0,29.7,0.0,620,W,4.6,8.2,0.0,68.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,13:15,74.6,42.3,31.4,0.0,702,NW,5.1,8.2,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,13:30,75.4,40.7,28.7,0.0,692,W,3.8,8.9,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,13:45,75.9,39.2,26.6,0.0,701,W,5.3,8.9,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,14:00,76.0,38.4,25.7,0.0,701,W,4.9,8.5,0.0,68.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,14:15,76.3,39.2,26.3,0.0,686,W,4.1,8.9,0.0,69.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,14:30,77.0,41.1,27.6,0.0,783,W,6.0,10.3,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,14:45,76.9,39.7,26.3,0.0,751,W,6.1,11.4,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,15:00,77.4,38.7,24.8,0.0,682,W,5.7,9.9,0.0,69.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,15:15,77.3,40.0,26.2,0.0,697,W,5.9,9.9,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,15:30,77.6,37.6,23.6,0.0,674,W,5.7,10.3,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,15:45,78.2,36.9,22.5,0.0,627,W,5.6,12.8,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,16:00,78.2,37.0,22.6,0.0,591,W,4.6,9.6,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,16:15,78.4,36.0,21.6,0.0,559,W,4.6,8.9,0.0,70.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,16:30,78.7,34.0,19.8,0.0,512,W,4.1,7.1,0.0,70.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,16:45,78.4,32.8,19.0,0.0,465,W,4.5,7.8,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,17:00,79.0,33.9,19.5,0.0,416,W,3.6,7.4,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,17:15,78.7,33.2,19.1,0.0,372,W,3.6,5.7,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
2020-06-03,17:30,78.8,29.8,16.6,0.0,329,W,2.8,4.6,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:01.416740
