Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,06:00,42.1,42.1,42.0,99.7,1.0,NW@1.7,5.3,57.1,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,06:15,41.5,41.5,41.5,99.7,1.0,SW@2.1,6.0,57.0,0.0,8,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,06:30,41.7,41.6,41.7,99.7,1.0,NW@1.6,5.3,57.0,0.0,45,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,06:45,41.7,41.7,41.6,99.7,1.0,N@0.0,2.8,56.9,0.0,80,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,07:00,43.3,43.0,43.2,99.7,1.0,N@0.0,0.0,56.8,0.0,116,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,07:15,45.6,45.2,45.5,99.6,0.97,N@0.0,0.0,56.7,0.0,150,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,07:30,46.7,46.4,46.6,99.6,0.94,N@0.0,0.0,56.6,0.0,182,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,07:45,47.1,46.8,47.0,99.6,0.9,S@2.4,5.3,56.5,0.0,219,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,08:00,47.8,47.5,47.7,99.5,0.62,SW@4.3,6.7,56.4,0.0,261,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,08:15,48.7,48.4,48.6,99.5,0.05,SW@3.7,6.4,56.3,0.0,306,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,08:30,49.5,49.1,49.4,99.4,0.0,SW@4.9,7.4,56.3,0.0,350,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,08:45,50.0,49.6,49.8,99.3,0.0,SW@4.4,7.4,56.2,0.0,394,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,09:00,50.5,50.2,50.3,99.3,0.0,SW@4.8,7.4,56.1,0.0,437,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,09:15,51.4,51.1,51.2,99.1,0.0,W@4.7,8.2,56.0,0.0,480,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,09:30,51.8,51.4,51.5,98.7,0.0,SW@5.3,8.9,55.9,0.0,521,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,09:45,53.0,52.7,51.2,93.4,0.0,SW@5.5,9.2,55.8,0.0,561,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,10:00,54.5,54.1,51.3,89.1,0.0,W@4.8,7.1,55.8,0.0,598,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,10:15,55.6,55.2,51.1,84.7,0.0,SW@5.5,8.5,55.7,0.0,634,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,10:30,56.0,55.7,49.7,79.2,0.0,SW@6.4,9.9,55.6,0.0,667,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,10:45,57.2,56.8,48.3,72.0,0.0,SW@6.0,12.1,55.5,0.0,698,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,11:00,57.8,57.5,47.1,67.3,0.0,W@5.4,9.6,55.5,0.0,727,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,11:15,59.3,58.9,47.1,63.9,0.0,SW@4.7,8.5,55.4,0.0,755,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,11:30,59.7,59.4,46.7,61.9,0.0,SW@6.0,8.9,55.4,0.0,777,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,11:45,60.7,60.3,46.5,59.3,0.0,W@5.8,9.2,55.3,0.0,797,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,12:00,61.9,61.6,44.6,52.8,0.0,SW@5.7,11.7,55.3,0.0,813,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,12:15,62.6,62.5,44.0,50.4,0.0,S@7.9,12.4,55.3,0.0,830,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,12:30,62.6,62.4,42.0,46.8,0.0,S@8.3,12.1,55.3,0.0,841,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,12:45,63.4,63.2,38.4,39.5,0.0,SW@6.5,10.7,55.3,0.0,851,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,13:00,63.9,63.6,39.9,41.1,0.0,SW@6.1,11.4,55.3,0.0,853,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,13:15,63.9,63.6,39.8,41.1,0.0,SW@6.3,12.4,55.3,0.0,856,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,13:30,64.5,64.2,41.2,42.5,0.0,S@6.7,11.7,55.3,0.0,850,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,13:45,64.8,64.6,41.1,41.9,0.0,S@7.6,11.4,55.3,0.0,847,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,14:00,65.5,65.3,40.8,40.2,0.0,SW@6.2,9.9,55.4,0.0,837,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,14:15,65.6,65.4,41.3,41.0,0.0,S@8.4,12.8,55.4,0.0,822,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,14:30,65.9,65.7,40.2,38.9,0.0,SW@6.6,12.1,55.5,0.0,806,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,14:45,66.6,66.4,40.5,38.3,0.0,S@8.1,11.7,55.6,0.0,789,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,15:00,66.5,66.3,39.8,37.6,0.0,S@7.2,11.4,55.7,0.0,764,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,15:15,66.6,66.4,39.9,37.5,0.0,S@8.8,13.2,55.8,0.0,740,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,15:30,66.5,66.3,39.7,37.3,0.0,S@8.3,12.4,55.9,0.0,712,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,15:45,67.0,66.9,40.1,37.2,0.0,S@8.4,12.4,56.0,0.0,681,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,16:00,66.9,66.6,39.4,36.5,0.0,S@7.8,11.7,56.1,0.0,648,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,16:15,67.1,66.9,38.8,35.3,0.0,SW@8.1,13.5,56.2,0.0,609,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,16:30,67.3,67.1,38.6,34.8,0.0,SW@7.1,11.4,56.3,0.0,574,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,16:45,67.9,67.6,38.5,34.0,0.0,SW@6.5,12.8,56.4,0.0,532,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,17:00,67.3,67.1,37.5,33.3,0.0,SW@6.8,10.3,56.6,0.0,490,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,17:15,67.7,67.4,36.4,31.4,0.0,W@5.5,9.2,56.7,0.0,439,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,17:30,67.8,67.5,36.2,31.1,0.0,W@4.0,7.4,56.8,0.0,401,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,17:45,67.7,67.5,37.1,32.4,0.0,SW@4.5,8.2,57.0,0.0,356,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,18:00,66.6,66.4,38.9,36.0,0.0,S@5.3,8.5,57.1,0.0,306,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,18:15,66.3,66.1,38.7,36.2,0.0,S@4.9,7.4,57.2,0.0,254,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,18:30,65.8,65.6,39.0,37.3,0.0,S@4.6,6.7,57.3,0.0,209,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,18:45,65.1,64.9,39.1,38.2,0.0,S@3.6,4.6,57.5,0.0,167,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,19:00,64.2,64.0,39.6,40.4,0.0,S@3.0,4.2,57.6,0.0,120,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,19:15,63.6,63.4,40.2,42.1,0.0,S@2.2,2.8,57.7,0.0,88,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,19:30,62.3,62.2,38.8,41.8,0.0,S@0.6,2.4,57.8,0.0,32,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,19:45,60.9,60.9,36.6,40.3,0.0,N@0.0,0.0,57.9,0.0,10,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,20:00,60.6,60.5,36.8,41.0,0.0,SE@2.1,4.2,58.0,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,20:15,58.2,58.0,39.1,49.0,0.0,S@2.3,4.2,58.1,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,20:30,58.1,58.0,40.0,50.9,0.0,S@2.8,4.2,58.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,20:45,57.2,57.2,40.3,53.0,0.0,SE@1.2,3.5,58.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,21:00,56.9,56.9,39.9,52.9,0.0,S@2.9,4.2,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,21:15,57.7,57.7,40.0,51.6,0.0,SW@3.0,4.2,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,21:30,56.8,56.8,40.4,54.1,0.0,NW@2.0,3.1,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,21:45,55.2,55.3,40.6,57.9,0.0,N@1.9,3.1,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,22:00,55.8,55.8,40.6,56.5,0.0,E@3.2,3.9,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,22:15,53.9,53.8,40.7,60.8,0.0,S@2.1,3.1,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,22:30,53.8,53.8,40.6,60.9,0.0,SE@2.5,3.5,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,22:45,53.1,53.0,40.7,62.6,0.0,SW@2.3,3.1,58.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,23:00,52.6,52.6,41.5,65.7,0.0,SW@3.0,4.9,58.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,23:15,52.0,52.0,41.7,68.0,0.01,W@1.5,2.8,58.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,23:30,52.5,52.5,41.5,66.2,0.0,W@2.6,3.9,58.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,23:45,51.7,51.7,42.5,70.4,0.0,SW@3.6,4.9,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-21,24:00,51.5,51.5,42.5,71.1,0.0,SW@3.3,4.6,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,00:15,51.1,51.0,42.4,72.2,0.01,SW@2.7,3.5,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,00:30,50.4,50.3,42.4,74.0,0.01,S@2.2,2.8,58.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,00:45,49.9,49.8,43.0,77.0,0.01,SW@2.4,3.5,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,01:00,49.7,49.7,43.0,77.6,0.01,SW@2.6,3.9,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,01:15,49.5,49.5,43.0,78.2,0.01,SW@3.5,4.9,58.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,01:30,48.9,48.9,43.2,80.6,0.01,W@2.6,4.2,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,01:45,48.7,48.7,43.2,81.2,0.01,W@2.2,3.1,58.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,02:00,48.6,48.6,43.3,81.8,0.01,W@2.4,3.5,58.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,02:15,48.5,48.5,43.4,82.5,0.01,NW@2.2,3.1,58.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,02:30,48.1,48.1,43.5,84.0,0.01,NW@1.6,3.1,58.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,02:45,48.1,48.1,43.6,84.1,0.01,W@0.2,1.7,58.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,03:00,48.1,48.1,43.5,83.9,0.01,W@0.0,1.4,58.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,03:15,47.6,47.6,43.5,85.3,0.02,N@0.0,0.0,57.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,03:30,47.6,47.5,43.3,84.7,0.01,N@0.0,0.0,57.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,03:45,47.7,47.7,43.3,84.7,0.01,W@1.3,3.1,57.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,04:00,47.5,47.5,43.3,85.5,0.01,SW@2.3,3.5,57.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,04:15,47.0,47.0,43.2,86.2,0.01,SW@2.1,3.1,57.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,04:30,47.2,47.2,43.1,85.4,0.01,W@2.3,3.5,57.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,04:45,46.9,46.9,42.8,85.5,0.01,SW@2.4,3.5,57.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,05:00,46.8,46.8,42.7,85.7,0.01,SW@2.6,4.9,57.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,05:15,46.6,46.6,42.6,85.9,0.01,SW@2.7,4.2,57.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,05:30,46.5,46.5,42.7,86.3,0.01,W@2.4,3.5,57.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,05:45,46.3,46.3,42.6,86.8,0.01,W@1.5,2.8,57.3,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,06:00,46.1,46.1,42.6,87.4,0.01,NW@0.6,3.1,57.2,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,06:15,46.2,46.2,42.5,86.8,0.01,NW@2.2,3.1,57.1,0.0,14,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,06:30,45.7,45.6,42.5,88.4,0.01,NW@2.7,3.5,57.0,0.0,38,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,06:45,45.2,45.2,43.4,93.3,0.01,NW@2.6,3.5,57.0,0.0,68,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,07:00,47.4,47.3,43.4,86.1,0.01,NW@1.7,2.8,56.9,0.0,107,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,07:15,49.3,49.1,43.2,79.2,0.0,W@2.5,3.9,56.8,0.0,163,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,07:30,50.1,49.8,43.5,78.0,0.0,SW@3.8,5.7,56.7,0.0,189,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,07:45,50.8,50.5,43.7,76.6,0.0,SW@4.1,6.4,56.7,0.0,213,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,08:00,51.9,51.6,42.8,71.1,0.0,SW@5.0,7.8,56.6,0.0,275,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,08:15,52.3,52.0,42.0,67.8,0.0,SW@6.0,9.6,56.5,0.0,315,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,08:30,52.8,52.5,42.4,67.5,0.0,SW@5.7,8.2,56.4,0.0,355,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,08:45,53.2,52.9,42.1,65.7,0.0,SW@6.0,9.6,56.3,0.0,410,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,09:00,53.7,53.3,41.3,62.7,0.0,SW@6.5,11.0,56.2,0.0,419,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,09:15,54.3,54.1,41.3,61.3,0.0,SW@7.2,11.0,56.2,0.0,481,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,09:30,54.6,54.4,41.7,61.6,0.0,SW@7.3,11.4,56.1,0.0,410,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,09:45,54.7,54.5,41.9,62.0,0.0,SW@7.1,11.0,56.0,0.0,373,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,10:00,55.2,55.0,41.8,60.4,0.0,SW@6.9,9.9,56.0,0.0,364,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,10:15,56.9,56.6,43.1,59.9,0.0,SW@6.9,10.7,55.9,0.0,465,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,10:30,57.6,57.4,43.2,58.4,0.0,SW@6.8,11.0,55.9,0.0,476,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,10:45,58.2,58.0,41.6,53.8,0.0,SW@7.6,10.7,55.8,0.0,534,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,11:00,59.5,59.3,40.9,50.1,0.0,SW@8.0,12.1,55.8,0.0,626,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,11:15,60.1,59.9,41.4,49.9,0.0,SW@7.6,12.4,55.7,0.0,660,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,11:30,61.2,61.0,41.9,48.9,0.0,SW@7.4,12.4,55.7,0.0,731,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,11:45,61.9,61.6,41.3,46.7,0.0,SW@8.3,13.2,55.7,0.0,731,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,12:00,62.8,62.6,41.8,46.0,0.0,SW@8.1,12.1,55.6,0.0,823,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,12:15,63.6,63.3,42.2,45.6,0.0,SW@8.3,13.5,55.6,0.0,840,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,12:30,64.3,64.1,42.1,44.1,0.0,SW@8.5,13.2,55.6,0.0,828,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,12:45,64.5,64.3,41.6,43.0,0.0,SW@8.8,13.9,55.6,0.0,749,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,13:00,65.0,64.8,41.0,41.4,0.0,SW@8.7,12.4,55.6,0.0,614,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,13:15,64.8,64.6,40.1,40.2,0.0,SW@8.4,11.7,55.6,0.0,552,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,13:30,65.0,64.9,38.3,37.2,0.0,SW@8.0,11.4,55.6,0.0,475,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,13:45,66.6,66.5,36.5,32.8,0.0,SW@8.7,13.9,55.6,0.0,676,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,14:00,67.1,66.9,35.3,30.8,0.0,SW@8.7,12.4,55.7,0.0,603,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,14:15,67.8,67.5,35.9,30.7,0.0,SW@7.9,12.4,55.7,0.0,614,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,14:30,67.8,67.6,34.9,29.6,0.0,SW@7.8,12.4,55.8,0.0,480,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,14:45,68.8,68.6,35.3,29.1,0.0,SW@7.8,11.0,55.8,0.0,691,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,15:00,70.3,70.1,36.6,29.1,0.01,SW@8.1,12.4,55.9,0.0,767,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,15:15,70.9,70.7,37.2,29.1,0.0,SW@7.1,11.7,55.9,0.0,705,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
2019-04-22,15:30,71.2,71.0,37.7,29.4,0.0,SW@7.0,11.4,56.0,0.0,689,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:25.212950
