Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,08:45,33.9,32.6,95.3,0.0,33,N ,1.9,3.9,0.82,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,09:00,34.4,32.6,93.0,0.0,59,N ,0.0,0.0,0.76,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,09:15,34.7,32.7,92.5,0.0,58,N,1.2,4.2,0.56,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,09:30,34.9,33.4,94.1,0.0,44,N,3.0,4.6,0.22,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,09:45,35.1,33.5,93.6,0.0,72,N ,2.2,3.5,0.04,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,10:00,35.7,33.1,89.9,0.0,79,SE,2.1,4.2,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,10:15,35.9,33.1,89.4,0.0,99,S,2.3,3.5,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,10:30,36.2,33.1,88.2,0.0,100,S,2.6,4.6,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,10:45,36.6,33.3,87.7,0.0,119,SW,3.4,4.9,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,11:00,37.1,33.6,87.0,0.0,156,W,3.0,4.9,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,11:15,37.4,33.5,85.6,0.0,128,SW,3.1,4.9,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,11:30,37.1,33.2,85.4,0.0,96,SW,3.8,5.3,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,11:45,37.1,33.2,85.5,0.0,110,SW,4.2,6.0,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,12:00,37.2,33.3,85.6,0.0,112,SW,4.4,6.7,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,12:15,37.4,33.4,85.5,0.0,98,SW,4.5,6.4,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,12:30,37.3,33.5,86.0,0.0,80,SW,4.7,7.4,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,12:45,37.4,33.5,85.8,0.0,79,W,3.9,6.0,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,13:00,37.5,33.8,86.2,0.0,72,W,3.5,8.5,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,13:15,37.7,34.1,86.7,0.0,79,W,5.4,8.9,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,13:30,37.8,34.2,86.6,0.0,84,W,4.4,7.1,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,13:45,37.7,34.0,86.3,0.0,68,W,5.3,7.4,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,14:00,37.7,34.3,87.4,0.0,76,W,4.9,7.4,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,14:15,37.5,34.2,87.8,0.0,63,W,5.5,8.2,0.01,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,14:30,37.6,34.2,87.5,0.0,58,W,4.5,8.2,0.01,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,14:45,37.7,34.1,86.7,0.0,48,W,4.5,7.4,0.01,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,15:00,37.8,34.2,86.7,0.0,37,NW,3.6,5.3,0.01,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,15:15,37.8,34.3,87.3,0.0,31,NW,3.5,5.3,0.01,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,15:30,37.9,34.5,87.4,0.0,28,NW,3.4,4.9,0.01,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,15:45,38.0,34.5,87.2,0.0,30,NW,2.7,4.6,0.02,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,16:00,37.6,34.4,88.2,0.0,16,NW,0.2,2.4,0.03,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,16:15,37.4,34.5,88.9,0.0,3,N ,0.0,0.0,0.04,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,16:30,37.3,34.4,89.2,0.0,2,S,0.8,3.9,0.03,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,16:45,37.1,34.4,89.9,0.0,0,W,1.6,2.8,0.03,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,17:00,36.8,34.4,90.9,0.0,0,W,1.4,3.1,0.03,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,17:15,36.9,34.5,90.9,0.0,0,NW,0.7,2.8,0.04,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,17:30,37.0,34.6,90.8,0.0,0,W,2.1,3.1,0.04,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,17:45,36.7,34.5,91.7,0.0,0,W,0.2,2.1,0.04,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,18:00,36.4,34.4,92.3,0.0,0,N ,0.0,0.0,0.08,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,18:15,35.9,34.2,93.4,0.0,0,N ,0.9,3.9,0.3,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,18:30,35.1,33.4,93.4,0.0,0,NE,3.0,4.2,0.54,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,18:45,33.8,32.5,95.0,0.0,0,N ,2.9,3.9,0.68,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,19:00,33.4,32.4,96.0,0.0,0,NE,3.5,4.2,0.76,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,19:15,33.3,32.3,96.0,0.0,0,NE,3.6,4.6,0.79,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,19:30,33.6,32.6,96.1,0.0,0,NE,3.7,4.6,0.79,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,19:45,33.6,32.7,96.2,0.0,0,NE,3.9,5.3,0.82,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,20:00,32.9,31.9,96.0,0.0,0,NE,4.4,5.3,0.86,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,20:15,32.8,31.9,96.5,0.0,0,NE,4.6,5.3,0.89,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,20:30,32.3,31.3,96.0,0.0,0,NE,4.2,5.3,0.91,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,20:45,32.7,31.6,95.8,0.0,0,NE,3.2,4.6,0.92,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,21:00,31.7,30.6,96.1,0.0,0,N ,2.8,4.2,0.92,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,21:15,31.6,30.7,97.1,0.0,0,NW,2.7,4.6,0.93,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,21:30,31.5,30.6,97.4,0.0,0,N ,3.9,4.9,0.93,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,21:45,32.0,31.4,97.6,0.0,0,N ,3.6,5.3,0.93,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,22:00,31.8,31.0,97.6,0.0,0,N ,2.9,4.2,0.93,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,22:15,31.9,31.4,98.4,0.0,0,N,3.3,4.6,0.93,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,22:30,32.1,31.7,98.6,0.0,0,N,4.6,7.4,0.94,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,22:45,32.0,31.7,98.7,0.0,0,N,5.6,7.4,0.99,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,23:00,31.4,30.9,98.7,0.0,0,NE,4.6,5.7,0.99,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,23:15,30.5,29.8,98.7,0.0,0,NE,3.5,4.6,0.33,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,23:30,29.9,29.1,98.8,0.0,0,NE,3.3,4.2,0.17,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,23:45,29.5,28.8,98.9,0.0,0,NE,3.7,4.6,0.15,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-14,24:00,29.9,29.2,98.9,0.0,0,N ,3.2,3.9,0.18,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,00:15,30.4,29.8,99.0,0.0,0,N,3.0,3.5,0.24,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,00:30,31.2,30.8,99.0,0.0,0,NE,3.0,3.9,0.39,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,00:45,33.2,32.0,95.4,0.0,0,E,2.7,3.5,0.79,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,01:00,32.6,30.9,93.5,0.0,0,E,2.9,3.5,0.75,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,01:15,33.1,30.9,91.6,0.0,0,E,2.2,3.1,0.83,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,01:30,32.7,31.4,94.8,0.0,0,E,1.5,3.9,0.82,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,01:45,32.9,31.3,93.7,0.0,0,NE,3.0,3.9,0.93,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,02:00,33.2,30.9,91.1,0.0,0,E,2.6,3.1,0.96,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,02:15,32.8,32.0,97.0,0.0,0,E,2.6,3.5,1.0,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,02:30,32.7,32.1,97.5,0.0,0,NE,2.1,3.1,1.0,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,02:45,33.0,31.3,93.7,0.0,0,N ,2.4,3.1,0.98,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,03:00,34.9,30.9,85.1,0.0,0,E,2.2,2.8,0.94,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,03:15,35.1,31.0,84.7,0.0,0,N,1.9,3.5,0.94,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,03:30,33.8,30.8,88.8,0.0,0,N ,2.4,3.1,0.94,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,03:45,34.5,30.6,85.7,0.0,0,NE,3.3,4.6,0.93,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,04:00,35.2,30.7,83.6,0.0,0,N ,2.2,3.9,0.91,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,04:15,34.8,31.0,85.9,0.0,0,NW,2.7,3.5,0.88,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,04:30,34.2,31.0,87.8,0.0,0,N ,3.2,3.9,0.82,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,04:45,35.0,30.9,84.6,0.0,0,N ,3.1,4.6,0.79,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,05:00,34.3,31.7,90.0,0.0,0,SE,3.7,6.0,0.98,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,05:15,33.4,32.8,97.7,0.0,0,E,5.0,7.1,0.97,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,05:30,33.5,32.8,97.2,0.0,0,N,3.1,4.9,0.93,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,05:45,36.1,32.0,84.8,0.0,0,NE,2.3,7.4,0.93,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,06:00,34.2,32.8,94.6,0.0,0,NE,4.3,9.6,0.93,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,06:15,33.8,33.0,96.9,0.0,0,S,3.1,5.3,0.92,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,06:30,33.8,33.3,98.0,0.0,0,SE,3.9,6.0,0.91,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,06:45,33.7,32.9,96.9,0.0,0,NE,4.3,5.3,0.91,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,07:00,35.2,32.3,89.0,0.0,0,E,4.9,6.4,0.9,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,07:15,36.6,32.1,83.5,0.0,0,SE,6.1,7.8,0.88,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,07:30,39.6,32.5,75.3,0.0,1,SE,7.7,14.6,0.64,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,07:45,40.9,32.8,72.4,0.0,2,S,8.4,13.5,0.03,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,08:00,41.4,32.9,71.5,0.01,2,S,8.9,13.5,0.0,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,08:15,41.5,32.8,71.0,0.0,9,S,7.5,15.7,0.02,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,08:30,41.5,33.1,71.7,0.0,9,S,6.4,11.4,0.0,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,08:45,41.5,33.2,72.0,0.0,18,S,4.5,10.3,0.0,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,09:00,41.9,33.4,71.6,0.0,30,S,5.7,9.2,0.0,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,09:15,42.1,33.8,72.3,0.0,33,S,6.3,10.7,0.0,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,09:30,42.1,33.9,72.5,0.0,33,S,6.7,9.9,0.0,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,09:45,41.6,34.1,74.3,0.0,36,SW,5.1,7.4,0.0,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,10:00,41.3,34.0,75.3,0.0,26,SW,3.2,5.3,0.0,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,10:15,39.8,34.4,81.0,0.0,34,SW,3.9,5.3,0.0,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,10:30,38.9,34.3,83.5,0.0,71,SW,4.2,6.4,0.0,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,10:45,39.2,34.5,83.3,0.0,90,SW,4.7,7.1,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,11:00,37.4,35.4,92.3,0.0,105,SW,5.5,7.4,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,11:15,37.4,35.7,93.5,0.0,115,SW,5.1,6.7,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,11:30,37.1,35.3,93.3,0.0,85,W,4.3,6.7,0.01,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,11:45,37.1,35.6,93.9,0.0,88,W,3.5,4.9,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,12:00,37.3,35.4,92.8,0.0,85,W,4.8,7.1,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,12:15,37.3,35.5,93.2,0.0,126,SW,3.1,5.7,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,12:30,37.9,35.7,91.6,0.0,109,W,2.3,4.2,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,12:45,38.1,35.4,89.8,0.0,104,NW,1.7,4.2,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,13:00,38.6,35.3,87.9,0.0,64,S,1.3,3.5,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,13:15,38.8,34.7,85.0,0.0,44,S,3.2,4.6,0.01,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,13:30,38.9,34.5,83.9,0.0,38,SW,1.1,2.8,0.01,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,13:45,39.3,35.0,84.7,0.0,45,SE,2.9,4.2,0.01,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,14:00,39.6,34.7,82.4,0.0,69,SE,2.9,4.6,0.01,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,14:15,40.1,34.1,78.9,0.0,75,S,4.5,6.7,0.01,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,14:30,41.1,33.8,75.0,0.0,129,SW,5.9,7.8,0.0,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,14:45,41.8,34.4,74.7,0.0,95,SW,5.2,7.1,0.0,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,15:00,41.7,34.5,75.2,0.0,79,W,3.9,6.0,0.0,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,15:15,41.8,33.8,72.9,0.0,61,SW,4.9,7.4,0.0,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,15:30,41.9,34.1,73.7,0.0,33,SW,3.9,6.7,0.0,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,15:45,41.8,33.9,73.1,0.0,20,W,2.8,4.6,0.0,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,16:00,41.1,33.5,74.4,0.0,7,SW,3.1,4.6,0.01,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,16:15,40.2,33.3,76.0,0.0,4,SW,3.8,6.4,0.01,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,16:30,40.0,33.3,76.7,0.0,2,W,3.3,5.3,0.01,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,16:45,38.2,33.1,81.4,0.0,0,NW,3.1,4.9,0.02,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,17:00,40.1,34.5,80.2,0.0,0,W,4.0,6.7,0.01,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,17:15,41.0,35.5,80.7,0.0,0,W,4.8,9.6,0.01,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
2020-12-15,17:30,40.4,35.2,81.5,0.0,0,W,3.8,6.4,0.02,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:51.712042
