Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,15:45,77.4,47.3,34.5,0.0,W@9.2,15.3,0.0,341,65.8,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,16:00,77.0,47.0,34.5,0.0,W@8.3,14.2,0.0,299,65.8,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,16:15,76.3,46.1,34.2,0.0,W@9.0,16.0,0.0,258,65.9,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,16:30,75.7,46.6,35.7,0.0,W@8.6,15.3,0.0,213,66.0,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,16:45,74.8,47.0,37.3,0.0,W@7.8,12.8,0.0,152,66.1,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,17:00,74.0,47.6,39.2,0.0,W@8.0,15.3,0.0,112,66.2,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,17:15,72.5,48.3,42.2,0.0,W@7.2,13.9,0.0,49,66.2,72.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,17:30,71.2,48.7,44.7,0.0,W@8.7,13.5,0.0,28,66.3,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,17:45,70.6,48.7,45.7,0.0,W@8.3,15.0,0.0,15,66.4,70.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,18:00,69.9,48.9,47.2,0.0,W@8.4,12.8,0.0,6,66.5,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,18:15,69.0,49.0,48.8,0.0,W@8.8,14.2,0.0,2,66.6,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,18:30,68.5,48.7,49.1,0.0,W@8.1,12.8,0.0,0,66.6,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,18:45,67.2,48.7,51.5,0.0,SW@6.5,10.3,0.0,0,66.7,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,19:00,66.3,49.3,54.3,0.0,SW@6.6,10.7,0.0,0,66.8,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,19:15,65.2,50.3,58.6,0.0,W@4.5,7.4,0.0,0,66.9,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,19:30,64.1,51.0,62.2,0.0,W@5.1,11.4,0.0,0,66.9,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,19:45,63.9,51.0,62.9,0.0,W@5.1,9.2,0.0,0,67.0,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,20:00,62.9,51.3,65.9,0.0,SW@4.3,8.5,0.0,0,67.0,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,20:15,60.6,51.9,73.0,0.0,S@3.2,6.4,0.01,0,67.1,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,20:30,60.6,51.7,72.4,0.0,SW@4.0,6.0,0.01,0,67.1,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,20:45,60.5,51.5,72.2,0.0,W@4.1,7.8,0.0,0,67.2,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,21:00,58.3,52.0,79.4,0.0,N@3.3,5.3,0.01,0,67.2,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,21:15,59.6,51.6,74.6,0.0,SW@3.2,6.0,0.01,0,67.3,59.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,21:30,59.3,51.5,75.5,0.0,SW@3.1,6.0,0.01,0,67.3,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,21:45,58.8,51.5,76.8,0.0,W@1.9,6.4,0.01,0,67.3,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,22:00,58.4,51.2,77.0,0.0,NW@1.1,6.7,0.01,0,67.3,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,22:15,57.7,51.7,80.2,0.0,NW@1.3,3.5,0.01,0,67.4,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,22:30,57.0,52.2,83.8,0.0,N @0.7,3.9,0.02,0,67.4,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,22:45,57.8,52.0,81.1,0.0,W@1.0,3.5,0.01,0,67.4,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,23:00,56.4,52.7,87.3,0.0,NW@2.1,4.2,0.02,0,67.4,56.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,23:15,53.3,53.2,99.5,0.0,S@1.5,4.6,0.07,0,67.4,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,23:30,55.0,54.8,99.4,0.0,S@2.3,4.2,0.03,0,67.4,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,23:45,54.4,54.2,99.5,0.0,NW@2.3,4.6,0.04,0,67.4,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-24,24:00,53.8,53.7,99.5,0.0,N@1.9,4.6,0.03,0,67.4,53.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,00:15,52.5,52.4,99.6,0.0,NE@1.7,4.2,0.06,0,67.4,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,00:30,53.1,53.0,99.5,0.0,E@2.4,5.3,0.04,0,67.4,53.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,00:45,53.0,52.9,99.6,0.0,SE@1.6,5.3,0.08,0,67.4,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,01:00,53.9,53.8,99.5,0.0,N @0.0,0.0,0.13,0,67.4,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,01:15,52.5,52.4,99.6,0.0,E@0.6,3.1,0.4,0,67.3,52.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,01:30,53.2,53.1,99.6,0.0,SE@1.5,3.9,0.63,0,67.3,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,01:45,51.6,51.5,99.6,0.0,NE@1.0,3.9,0.62,0,67.3,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,02:00,50.6,50.5,99.7,0.0,N @1.9,4.6,0.7,0,67.2,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,02:15,50.2,50.1,99.7,0.0,E@2.1,4.2,0.77,0,67.2,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,02:30,50.5,50.4,99.7,0.0,NE@1.2,3.9,0.85,0,67.2,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,02:45,50.5,50.4,99.7,0.0,NE@2.2,3.1,0.89,0,67.2,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,03:00,49.5,49.5,99.7,0.0,NE@2.1,4.2,0.91,0,67.1,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,03:15,49.7,49.6,99.7,0.0,N @1.6,3.9,0.93,0,67.1,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,03:30,50.0,49.9,99.7,0.0,NE@0.9,2.8,0.94,0,67.0,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,03:45,49.8,49.8,99.7,0.0,N @1.4,3.5,0.98,0,67.0,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,04:00,49.0,49.0,99.7,0.0,NE@2.2,3.5,1.0,0,67.0,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,04:15,50.8,50.7,99.6,0.0,NE@1.3,3.5,1.0,0,66.9,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,04:30,49.6,49.5,99.7,0.0,E@2.3,3.9,1.0,0,66.9,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,04:45,49.7,49.6,99.8,0.0,E@2.8,3.9,1.0,0,66.8,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,05:00,49.2,49.1,99.7,0.0,NE@1.6,3.1,1.0,0,66.8,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,05:15,49.7,49.7,99.9,0.0,N @0.0,0.0,1.0,0,66.7,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,05:30,49.7,49.7,100.0,0.0,N@0.0,1.4,1.0,0,66.6,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,05:45,49.9,50.0,100.0,0.0,N @0.0,0.0,1.0,2,66.6,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,06:00,49.2,49.2,99.9,0.0,NE@1.0,2.8,1.0,8,66.5,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,06:15,49.2,49.2,99.9,0.0,N@1.8,3.1,1.0,23,66.5,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,06:30,49.4,49.4,99.9,0.0,N@2.4,3.9,1.0,48,66.4,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,06:45,49.9,49.9,99.9,0.0,N @2.0,3.1,1.0,97,66.4,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,07:00,52.4,52.4,99.9,0.0,N@1.8,3.1,1.0,124,66.3,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,07:15,54.2,54.1,99.7,0.0,NW@1.1,2.8,1.0,142,66.2,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,07:30,56.4,56.3,99.5,0.0,W@0.2,2.1,1.0,181,66.2,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,07:45,57.4,57.3,99.4,0.0,SE@1.2,3.9,0.96,248,66.1,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,08:00,58.0,57.9,99.4,0.0,S@2.6,5.7,0.35,299,66.0,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,08:15,58.9,58.7,99.3,0.0,S@3.5,5.3,0.01,334,66.0,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,08:30,59.3,58.2,96.1,0.0,SW@3.8,6.4,0.0,358,65.9,59.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,08:45,60.1,54.8,82.5,0.0,SW@4.5,7.8,0.0,394,65.8,59.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,09:00,60.5,52.0,73.4,0.0,SW@4.9,8.5,0.0,432,65.7,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,09:15,61.6,52.1,70.8,0.0,W@4.3,7.1,0.0,455,65.7,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,09:30,62.3,51.8,68.4,0.0,W@3.6,6.0,0.0,474,65.6,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,09:45,63.2,51.4,65.4,0.0,W@4.5,8.5,0.0,522,65.5,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,10:00,63.5,50.9,63.4,0.0,W@4.1,7.4,0.0,524,65.5,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,10:15,64.4,50.9,61.6,0.0,SW@4.2,7.4,0.0,566,65.4,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,10:30,65.3,50.7,59.2,0.0,SW@3.9,8.2,0.0,563,65.4,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,10:45,65.9,50.3,57.1,0.0,SW@4.1,8.2,0.0,610,65.3,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,11:00,66.3,50.0,55.6,0.0,SW@4.0,8.9,0.0,587,65.3,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,11:15,67.4,49.4,52.5,0.0,S@5.1,8.5,0.0,645,65.2,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,11:30,67.7,48.1,49.4,0.0,S@4.9,7.4,0.0,672,65.2,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,11:45,68.5,44.6,42.1,0.0,S@4.7,8.2,0.0,685,65.1,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,12:00,68.9,45.7,43.3,0.0,SW@5.1,8.2,0.0,672,65.1,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,12:15,69.3,44.7,41.1,0.0,S@4.2,7.1,0.0,660,65.1,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,12:30,70.2,44.6,39.7,0.0,S@4.0,6.7,0.0,647,65.0,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,12:45,70.8,44.0,38.0,0.0,SW@4.1,8.5,0.0,651,65.0,70.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,13:00,70.1,45.5,41.1,0.0,SW@4.2,9.2,0.0,633,65.0,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,13:15,71.0,44.1,38.0,0.0,SW@5.1,9.6,0.0,641,65.0,70.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,13:30,71.0,44.3,38.3,0.0,SW@5.7,8.5,0.0,603,65.0,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,13:45,71.0,43.6,37.2,0.0,S@5.1,9.2,0.0,591,65.0,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,14:00,71.7,42.7,35.1,0.0,SW@4.2,8.9,0.0,584,65.0,71.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,14:15,71.6,42.7,35.3,0.0,W@3.9,7.4,0.0,517,65.0,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,14:30,71.1,43.1,36.3,0.0,SW@5.2,8.2,0.0,420,65.1,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,14:45,71.7,42.5,34.8,0.0,SW@4.9,7.4,0.0,427,65.1,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,15:00,71.2,41.6,34.2,0.0,SW@4.6,7.4,0.0,403,65.1,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,15:15,71.8,42.8,35.1,0.0,SW@4.9,7.8,0.0,426,65.2,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,15:30,71.7,43.4,36.1,0.0,SW@4.6,9.2,0.0,384,65.2,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,15:45,71.7,43.0,35.5,0.0,SW@4.4,8.2,0.0,345,65.3,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,16:00,71.4,43.1,36.0,0.0,SW@5.3,7.8,0.0,293,65.4,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,16:15,71.0,43.2,36.6,0.0,S@4.8,7.1,0.0,260,65.5,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,16:30,70.9,43.1,36.6,0.0,SW@4.2,6.7,0.0,224,65.5,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,16:45,70.5,43.7,38.0,0.0,SW@4.0,5.7,0.0,183,65.6,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,17:00,70.0,44.6,40.0,0.0,SW@3.2,5.3,0.0,147,65.7,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,17:15,68.5,45.9,44.2,0.0,SW@2.7,4.2,0.0,97,65.8,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,17:30,66.9,45.0,45.2,0.0,SW@2.5,3.9,0.0,51,65.8,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,17:45,65.5,44.3,46.2,0.0,W@1.9,3.1,0.0,16,65.9,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,18:00,65.3,42.6,43.5,0.0,NW@0.4,2.8,0.0,4,66.0,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,18:15,61.7,42.5,49.1,0.0,N @2.6,3.9,0.0,1,66.1,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,18:30,61.2,42.0,49.1,0.0,N @2.1,3.1,0.0,0,66.1,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,18:45,62.3,40.9,45.4,0.0,NW@1.1,2.8,0.0,0,66.2,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,19:00,61.3,40.5,46.3,0.0,N @1.4,4.2,0.0,0,66.3,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,19:15,59.3,40.4,49.4,0.0,NE@1.1,4.2,0.0,0,66.4,59.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,19:30,60.4,40.0,46.7,0.0,N @1.7,3.5,0.0,0,66.5,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,19:45,59.5,40.1,48.4,0.0,NE@0.4,2.1,0.0,0,66.5,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,20:00,60.7,41.2,48.6,0.0,N @0.0,0.0,0.0,0,66.6,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,20:15,60.6,41.2,48.6,0.0,E@0.8,2.4,0.0,0,66.6,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,20:30,59.2,41.6,51.9,0.0,N @0.0,0.0,0.0,0,66.7,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,20:45,59.0,41.8,52.9,0.0,E@0.8,2.4,0.0,0,66.7,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,21:00,58.7,42.2,54.2,0.0,N @0.0,0.0,0.0,0,66.7,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,21:15,58.4,42.3,55.0,0.0,S@0.9,3.1,0.0,0,66.8,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,21:30,58.8,42.4,54.5,0.0,W@2.9,4.6,0.0,0,66.8,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,21:45,59.3,42.1,52.8,0.0,W@2.6,3.9,0.0,0,66.8,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,22:00,58.4,42.5,55.4,0.0,SW@1.6,3.5,0.0,0,66.8,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,22:15,58.8,42.5,54.6,0.0,W@2.2,3.1,0.0,0,66.8,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,22:30,57.0,42.2,57.7,0.0,N@2.4,3.9,0.0,0,66.8,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,22:45,57.1,42.1,57.1,0.0,N@2.4,3.9,0.0,0,66.8,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,23:00,55.2,42.1,61.1,0.0,N @2.9,3.9,0.0,0,66.8,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,23:15,53.4,42.6,66.5,0.0,N @2.9,4.2,0.0,0,66.8,53.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,23:30,54.4,42.8,64.8,0.0,NW@2.9,3.9,0.0,0,66.8,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,23:45,57.2,41.9,56.5,0.0,NW@2.9,3.5,0.0,0,66.8,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-25,24:00,54.5,42.2,63.0,0.0,N@3.1,3.9,0.0,0,66.8,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,00:15,56.0,41.5,58.1,0.0,NW@2.1,3.5,0.0,0,66.8,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,00:30,55.7,41.5,58.6,0.0,NW@3.2,3.9,0.0,0,66.8,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,00:45,55.5,41.4,58.9,0.0,NW@2.9,3.5,0.0,0,66.7,55.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,01:00,56.7,41.0,55.6,0.0,NW@3.1,3.9,0.0,0,66.7,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,01:15,56.3,40.8,55.9,0.0,NW@3.1,4.2,0.0,0,66.7,56.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,01:30,54.4,41.1,60.5,0.0,NW@3.4,4.6,0.0,0,66.6,54.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,01:45,55.4,41.0,58.3,0.0,NW@3.0,4.2,0.0,0,66.6,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,02:00,53.6,41.3,62.8,0.0,N@3.8,4.6,0.0,0,66.6,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,02:15,54.0,41.3,61.9,0.0,NW@3.1,4.9,0.0,0,66.5,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,02:30,54.1,41.0,61.1,0.0,NW@2.8,3.9,0.0,0,66.5,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,02:45,52.1,41.2,66.1,0.0,N@1.4,4.6,0.0,0,66.5,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,03:00,55.4,41.3,58.8,0.0,SW@3.9,7.1,0.0,0,66.4,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,03:15,56.9,41.3,55.8,0.0,SW@4.8,7.1,0.0,0,66.4,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,03:30,56.6,41.2,56.3,0.0,SW@4.3,8.5,0.0,0,66.3,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,03:45,57.0,41.5,55.9,0.0,W@5.2,9.6,0.0,0,66.3,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,04:00,57.3,42.1,56.9,0.0,W@5.1,7.8,0.0,0,66.2,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,04:15,57.0,42.5,58.2,0.0,W@3.9,7.4,0.0,0,66.2,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,04:30,55.9,42.9,61.4,0.0,W@4.0,6.4,0.0,0,66.1,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,04:45,56.0,42.6,60.7,0.0,W@4.5,8.9,0.0,0,66.1,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,05:00,57.5,42.0,56.1,0.0,SW@6.4,9.9,0.0,0,66.0,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,05:15,58.2,43.1,57.1,0.0,SW@7.9,12.4,0.0,0,66.0,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,05:30,58.7,43.3,56.4,0.0,SW@7.2,12.1,0.0,0,65.9,58.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,05:45,59.2,43.7,56.2,0.0,SW@7.1,12.4,0.0,1,65.9,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,06:00,59.6,44.6,57.6,0.0,SW@6.6,11.4,0.0,7,65.8,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,06:15,60.4,46.2,59.3,0.0,W@6.6,11.4,0.0,23,65.8,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,06:30,60.3,47.6,62.9,0.0,SW@5.9,11.0,0.0,32,65.8,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,06:45,60.4,48.7,65.0,0.0,SW@5.6,10.3,0.0,24,65.7,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,07:00,61.0,49.7,66.2,0.0,SW@6.6,11.7,0.0,33,65.6,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,07:15,61.6,50.0,65.7,0.0,SW@7.2,14.2,0.0,41,65.6,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
2019-09-26,07:30,62.2,51.1,67.1,0.0,SW@8.9,13.5,0.0,47,65.5,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:25.416410
