Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,03:00,29.1,28.5,99.8,0.0,N @19.5,27.1,0.17,0,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,03:15,28.7,28.0,99.8,0.0,N @20.7,27.5,0.14,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,03:30,28.4,27.7,99.7,0.0,N @20.6,27.1,0.12,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,03:45,28.0,27.2,99.7,0.0,N@18.6,27.8,0.11,0,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,04:00,27.6,26.8,99.7,0.0,N @19.5,28.2,0.1,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,04:15,27.2,26.3,99.7,0.0,N @20.6,28.9,0.09,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,04:30,26.8,25.9,99.7,0.0,N @20.6,27.8,0.08,0,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,04:45,26.6,25.6,99.6,0.0,N @21.4,27.1,0.08,0,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,05:00,26.4,25.4,99.6,0.0,N @20.5,29.3,0.07,0,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,05:15,26.3,25.2,99.6,0.0,N @20.1,25.7,0.07,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,05:30,26.0,25.0,99.6,0.0,N @19.8,27.8,0.07,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,05:45,25.8,24.7,99.6,0.0,N @20.4,26.8,0.06,0,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,06:00,25.8,24.7,99.6,0.0,N @19.0,25.7,0.06,0,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,06:15,25.7,24.6,99.6,0.0,N @19.9,27.1,0.06,0,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,06:30,25.8,24.7,99.6,0.0,N @19.6,26.0,0.06,0,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,06:45,25.4,24.3,99.6,0.0,N @20.2,26.8,0.06,0,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,07:00,25.5,24.3,99.6,0.0,N @18.8,26.0,0.06,0,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,07:15,25.3,24.2,99.6,0.0,N @19.8,26.4,0.06,1,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,07:30,25.2,24.0,99.6,0.0,N @19.3,26.8,0.05,3,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,07:45,25.2,24.1,99.6,0.0,N @18.8,26.8,0.05,13,44.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,08:00,25.1,23.9,99.6,0.0,N @18.9,26.0,0.05,18,44.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,08:15,25.1,23.9,99.6,0.0,N @18.0,27.5,0.05,21,44.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,08:30,25.2,24.1,99.6,0.0,N @16.2,25.7,0.06,63,44.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,08:45,25.7,24.6,99.6,0.0,N @15.4,22.8,0.06,128,44.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,09:00,25.9,24.8,99.5,0.0,N @17.0,23.2,0.07,182,44.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,09:15,25.9,24.8,99.5,0.0,N @15.7,23.2,0.07,151,44.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,09:30,25.8,24.7,99.5,0.0,N @14.2,21.0,0.07,117,44.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,09:45,25.7,24.6,99.5,0.0,N @12.8,19.6,0.06,103,44.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,10:00,25.9,24.8,99.5,0.0,N @13.1,17.8,0.07,127,44.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,10:15,26.1,25.0,99.5,0.0,N @14.0,19.6,0.07,185,44.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,10:30,26.7,25.7,99.5,0.0,N @14.5,19.6,0.09,290,44.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,10:45,27.4,26.5,99.5,0.0,N @12.4,18.2,0.13,350,44.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,11:00,27.4,26.5,99.4,0.0,N @11.3,17.5,0.13,300,43.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,11:15,27.8,27.0,99.4,0.0,N @12.0,16.7,0.15,344,43.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,11:30,27.5,26.6,99.4,0.0,N @10.7,16.0,0.13,241,43.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,11:45,27.2,26.3,99.4,0.0,N @10.3,16.0,0.1,162,43.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,12:00,27.8,27.0,99.4,0.0,N @11.4,17.5,0.14,270,43.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,12:15,28.3,27.5,99.5,0.0,N @12.2,16.7,0.2,363,43.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,12:30,28.6,27.9,99.5,0.0,N @11.7,16.4,0.23,404,43.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,12:45,29.1,28.4,99.5,0.0,N @11.9,17.1,0.33,433,43.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,13:00,29.0,28.3,99.5,0.0,N @12.2,16.0,0.26,328,43.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,13:15,29.3,28.6,99.5,0.0,N @12.0,16.7,0.32,330,43.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,13:30,29.4,28.8,99.5,0.0,N @12.0,16.7,0.37,348,43.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,13:45,29.7,29.2,99.5,0.0,N @12.1,17.1,0.42,389,43.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,14:00,30.5,30.0,99.5,0.0,N @13.1,19.2,0.64,457,43.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,14:15,31.9,31.6,99.5,0.01,N @13.2,19.2,0.93,703,43.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,14:30,32.5,32.4,99.4,0.02,N@13.7,18.9,0.94,665,43.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,14:45,32.5,32.3,99.4,0.02,N @15.2,20.3,0.8,551,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,15:00,32.9,32.7,99.4,0.02,N @13.0,17.5,0.9,500,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,15:15,33.2,33.1,99.3,0.0,N @13.8,20.3,0.97,510,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,15:30,32.9,32.7,99.2,0.0,N @13.9,19.6,0.84,412,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,15:45,33.1,32.7,98.8,0.0,N @13.3,18.9,0.74,410,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,16:00,33.1,32.7,98.6,0.0,N @13.1,20.7,0.67,361,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,16:15,32.6,32.3,98.6,0.0,N @13.0,17.8,0.43,262,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,16:30,32.6,31.4,95.0,0.0,N @12.4,17.8,0.17,259,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,16:45,33.0,31.4,93.7,0.0,N @12.1,18.5,0.37,287,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,17:00,33.2,30.5,90.0,0.0,N @12.3,17.1,0.45,296,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,17:15,32.5,30.0,90.4,0.0,N @11.7,16.4,0.15,221,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,17:30,31.5,29.2,91.8,0.0,N @12.3,18.2,0.05,121,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,17:45,31.2,29.3,93.6,0.0,N @11.5,16.0,0.04,88,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,18:00,31.0,29.1,93.7,0.0,N @10.6,15.3,0.04,73,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,18:15,30.9,28.9,93.4,0.0,N @10.1,15.3,0.04,50,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,18:30,30.8,29.6,96.4,0.0,N @9.5,15.3,0.04,22,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,18:45,30.6,29.3,96.0,0.0,N @10.4,15.0,0.04,9,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,19:00,30.3,28.8,95.3,0.0,N @11.5,16.4,0.03,4,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,19:15,30.1,28.6,95.4,0.0,N @11.1,16.7,0.03,2,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,19:30,29.9,28.7,96.8,0.0,N @9.3,13.5,0.03,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,19:45,29.6,28.5,97.3,0.0,N @9.8,14.2,0.02,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,20:00,29.4,28.5,98.5,0.0,N @9.0,13.9,0.02,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,20:15,29.3,27.8,96.1,0.0,N @10.2,15.0,0.02,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,20:30,29.2,27.6,95.9,0.0,N @9.5,14.2,0.02,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,20:45,29.0,27.6,96.2,0.0,N @9.7,15.0,0.02,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,21:00,29.0,27.3,95.6,0.0,N @10.5,14.6,0.02,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,21:15,28.9,27.0,94.9,0.0,N @10.2,14.6,0.01,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,21:30,28.8,26.6,93.6,0.0,N @10.3,13.9,0.01,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,21:45,28.7,26.7,94.5,0.0,N @10.2,13.9,0.01,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,22:00,28.7,26.9,95.3,0.0,N @9.5,13.2,0.01,0,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,22:15,28.6,26.5,94.2,0.0,N @10.8,15.0,0.01,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,22:30,28.4,26.1,93.1,0.0,N @10.9,14.2,0.01,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,22:45,28.3,25.9,92.9,0.0,N @10.7,14.2,0.01,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,23:00,28.3,25.8,92.8,0.0,N @10.6,15.7,0.01,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,23:15,28.3,25.6,92.3,0.0,N @9.6,13.5,0.01,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,23:30,28.2,25.6,92.0,0.0,N @10.0,14.2,0.01,0,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,23:45,28.2,25.7,92.6,0.0,N @10.2,13.9,0.01,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-14,24:00,28.2,25.6,92.4,0.0,N @8.9,13.2,0.01,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,00:15,28.2,25.4,91.5,0.0,N @8.7,11.7,0.01,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,00:30,28.1,25.2,91.1,0.0,N @8.9,13.9,0.01,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,00:45,28.1,25.0,90.4,0.0,N @9.3,13.2,0.01,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,01:00,28.1,24.6,89.0,0.0,N @9.5,13.5,0.01,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,01:15,28.1,24.0,86.9,0.0,N @9.9,15.0,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,01:30,28.0,23.7,85.9,0.0,N @10.0,14.2,0.0,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,01:45,28.1,23.5,85.0,0.0,N @10.2,13.5,0.0,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,02:00,28.2,23.3,83.9,0.0,N @10.0,17.1,0.0,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,02:15,28.2,22.8,82.1,0.0,N @11.3,17.1,0.0,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,02:30,28.1,21.9,79.4,0.0,N @11.4,17.8,0.0,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,02:45,28.0,21.6,78.7,0.0,N @11.2,16.0,0.0,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,03:00,27.9,21.2,77.9,0.0,N @11.7,16.0,0.0,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,03:15,27.7,20.8,77.4,0.0,N @12.0,17.1,0.0,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,03:30,27.6,20.6,76.9,0.0,NE@10.9,15.7,0.0,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,03:45,27.5,21.0,78.4,0.0,N @10.2,14.6,0.0,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,04:00,27.5,20.6,77.3,0.0,N @10.6,14.2,0.0,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,04:15,27.4,20.4,77.0,0.0,N @10.2,14.2,0.0,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,04:30,27.4,20.3,76.8,0.0,N @10.6,16.0,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,04:45,27.3,20.1,76.6,0.0,N @10.7,14.2,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,05:00,27.2,19.8,75.9,0.0,N @9.8,14.6,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,05:15,27.0,20.0,77.1,0.0,NE@8.1,12.4,0.0,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,05:30,27.0,19.9,77.0,0.0,N @8.4,11.7,0.0,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,05:45,26.9,19.7,76.4,0.0,N @10.1,15.7,0.0,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,06:00,26.7,19.9,77.6,0.0,N @7.9,10.7,0.0,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,06:15,26.3,19.6,78.3,0.0,N @9.7,14.2,0.0,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,06:30,25.6,20.1,82.5,0.0,NE@11.0,14.6,0.0,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,06:45,25.3,20.6,85.6,0.0,N @10.1,14.2,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,07:00,25.1,21.1,88.4,0.0,N @9.0,12.8,0.0,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,07:15,25.1,21.1,88.4,0.0,NE@7.6,11.0,0.0,2,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,07:30,25.1,20.9,87.7,0.0,NE@8.1,12.8,0.0,2,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,07:45,24.9,21.8,91.5,0.0,NE@8.2,12.1,0.0,2,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,08:00,24.5,23.1,99.0,0.0,NE@8.5,13.2,0.0,12,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,08:15,24.6,23.3,99.3,0.0,NE@7.9,12.4,0.01,23,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,08:30,25.0,23.7,99.3,0.0,NE@8.1,12.4,0.0,35,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,08:45,25.4,23.9,98.0,0.0,NE@7.4,12.4,0.0,31,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,09:00,26.0,22.5,89.8,0.0,NE@6.6,10.3,0.0,42,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,09:15,26.5,22.0,85.8,0.0,NE@5.7,8.2,0.0,56,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,09:30,27.2,21.4,81.0,0.0,NE@5.9,9.6,0.0,91,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,09:45,27.6,20.4,76.5,0.0,NE@7.6,11.4,0.0,112,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,10:00,27.6,20.0,74.8,0.0,NE@8.2,11.7,0.0,92,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,10:15,28.9,20.0,70.8,0.0,NE@10.6,14.2,0.0,255,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,10:30,29.3,19.9,69.0,0.0,NE@8.5,13.2,0.0,205,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,10:45,29.1,19.8,69.1,0.0,NE@7.0,10.3,0.0,170,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,11:00,29.8,20.1,67.9,0.0,NE@8.3,12.1,0.0,225,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,11:15,29.6,19.7,67.4,0.0,NE@6.4,9.9,0.0,147,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,11:30,29.7,19.6,66.9,0.0,NE@3.5,8.5,0.0,129,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,11:45,30.7,20.2,65.6,0.0,NE@2.0,8.9,0.0,222,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,12:00,31.7,20.4,63.1,0.0,NE@7.3,11.0,0.0,327,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,12:15,32.4,21.3,63.0,0.0,NE@8.3,12.8,0.0,323,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,12:30,32.3,21.3,63.5,0.0,NE@8.4,11.7,0.0,327,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,12:45,32.7,21.6,63.3,0.0,NE@7.2,9.9,0.0,341,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,13:00,33.0,21.9,63.3,0.0,NE@6.6,11.0,0.0,292,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,13:15,33.4,22.0,62.7,0.0,NE@6.4,10.3,0.0,331,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,13:30,33.7,22.1,62.1,0.0,E@5.7,11.7,0.0,354,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,13:45,34.1,22.7,62.6,0.0,E@3.7,9.2,0.0,395,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,14:00,35.4,23.5,61.6,0.0,NE@3.9,9.6,0.0,418,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,14:15,34.6,22.8,61.7,0.0,SE@4.9,9.6,0.0,370,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,14:30,34.0,23.1,63.9,0.0,SE@5.8,8.9,0.0,303,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,14:45,34.4,22.8,62.1,0.0,SE@5.1,8.5,0.0,380,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,15:00,35.0,23.1,61.5,0.0,SE@2.7,6.7,0.0,364,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,15:15,36.2,23.7,60.1,0.0,S@3.7,7.8,0.0,440,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,15:30,35.7,23.5,61.0,0.0,SE@3.7,7.8,0.0,498,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,15:45,36.7,23.3,57.9,0.0,S@6.5,11.4,0.0,668,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,16:00,36.6,23.6,58.9,0.0,SW@2.6,7.1,0.0,393,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,16:15,36.1,23.5,59.8,0.0,SW@1.4,7.4,0.0,256,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,16:30,36.0,23.5,60.2,0.0,E@0.0,1.4,0.0,264,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,16:45,35.7,23.9,61.6,0.0,S@1.1,6.7,0.0,148,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,17:00,35.1,24.9,66.1,0.0,SE@4.2,7.1,0.0,157,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,17:15,35.0,25.2,67.0,0.0,SE@2.9,6.7,0.0,123,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,17:30,34.9,25.2,67.2,0.0,SE@2.4,6.0,0.0,102,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
2020-03-15,17:45,34.5,26.5,72.1,0.0,N @0.0,0.0,0.0,52,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:26.175304
