Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,05:30,24.7,3.6,41.6,0.0,NE@18.4,26.0,0.0,0,48.2,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,05:45,24.4,3.9,42.8,0.0,NE@17.4,25.3,0.0,0,48.2,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,06:00,23.9,4.2,44.3,0.0,NE@16.2,23.9,0.0,0,48.1,23.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,06:15,23.6,4.4,45.5,0.0,NE@16.8,25.3,0.0,0,48.1,23.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,06:30,23.5,4.4,45.6,0.0,NE@16.4,24.6,0.0,2,48.0,23.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,06:45,23.4,4.1,45.3,0.0,NE@13.5,21.0,0.0,11,48.0,23.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,07:00,23.5,3.7,44.0,0.0,NE@13.0,18.9,0.0,34,47.9,23.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,07:15,23.6,4.1,44.7,0.0,NE@10.2,15.0,0.0,67,47.9,23.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,07:30,24.1,4.2,43.9,0.0,NE@8.3,12.1,0.0,100,47.8,23.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,07:45,25.6,4.6,41.6,0.0,E@5.2,9.6,0.0,136,47.8,25.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,08:00,26.3,4.7,40.4,0.0,E@6.2,9.6,0.0,171,47.7,26.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,08:15,26.6,5.0,40.5,0.0,NE@7.9,11.4,0.0,208,47.6,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,08:30,27.5,5.7,40.1,0.0,E@6.9,10.7,0.0,244,47.6,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,08:45,27.9,5.6,39.0,0.0,NE@6.7,9.6,0.0,280,47.5,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,09:00,28.5,5.0,37.1,0.0,NE@7.2,10.7,0.0,314,47.5,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,09:15,29.3,5.1,35.8,0.0,NE@6.3,9.2,0.0,347,47.4,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,09:30,30.3,5.3,34.5,0.0,NE@5.8,8.5,0.0,378,47.3,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,09:45,31.1,5.9,34.1,0.0,NE@6.5,10.3,0.0,405,47.3,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,10:00,31.9,5.8,32.9,0.0,N @6.2,10.3,0.0,431,47.2,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,10:15,32.8,5.8,31.5,0.0,NE@5.5,8.5,0.0,453,47.2,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,10:30,33.0,5.0,30.0,0.0,NE@4.7,8.5,0.0,473,47.1,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,10:45,33.8,4.3,28.2,0.0,N @5.0,8.2,0.0,490,47.1,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,11:00,34.8,4.8,27.8,0.0,N @5.5,9.2,0.0,503,47.0,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,11:15,34.5,5.2,28.6,0.0,N @4.2,8.2,0.0,515,47.0,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,11:30,35.4,5.8,28.4,0.0,N@4.9,9.2,0.0,520,46.9,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,11:45,36.0,4.9,26.6,0.0,N @6.2,10.7,0.0,524,46.9,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,12:00,35.7,3.9,25.7,0.0,N @6.8,12.8,0.0,526,46.8,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,12:15,36.6,4.6,25.6,0.0,N @7.3,11.7,0.0,523,46.8,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,12:30,37.4,4.4,24.5,0.0,NE@7.4,12.4,0.0,517,46.7,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,12:45,36.9,3.8,24.4,0.0,N @7.8,11.7,0.0,507,46.7,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,13:00,37.3,4.2,24.4,0.0,N @7.2,11.7,0.0,492,46.7,37.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,13:15,38.1,4.8,24.4,0.0,N @6.7,11.0,0.0,476,46.7,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,13:30,38.3,5.2,24.6,0.0,N @6.6,11.0,0.0,451,46.6,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,13:45,38.2,4.9,24.4,0.0,N @7.4,11.0,0.0,428,46.6,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,14:00,38.2,4.6,24.0,0.0,NE@6.8,10.3,0.0,403,46.6,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,14:15,38.1,4.2,23.7,0.0,NE@7.3,11.7,0.0,374,46.6,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,14:30,37.7,4.2,24.1,0.0,NE@7.4,12.4,0.0,345,46.6,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,14:45,37.6,4.8,24.8,0.0,NE@6.8,11.0,0.0,310,46.6,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,15:00,37.3,4.2,24.4,0.0,NE@6.9,11.0,0.0,277,46.7,37.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,15:15,37.1,3.9,24.3,0.0,NE@6.7,10.7,0.0,242,46.7,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,15:30,36.8,3.6,24.3,0.0,NE@7.0,11.0,0.0,206,46.7,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,15:45,36.3,3.4,24.5,0.0,NE@6.6,10.3,0.0,169,46.7,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,16:00,35.6,3.6,25.5,0.0,NE@6.3,9.2,0.0,126,46.8,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,16:15,34.8,3.6,26.3,0.0,NE@5.2,9.2,0.0,94,46.8,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,16:30,32.6,3.8,28.9,0.0,NE@3.9,6.4,0.0,53,46.8,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,16:45,30.0,3.7,32.5,0.0,NE@3.5,4.9,0.0,12,46.9,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,17:00,27.1,3.5,36.9,0.0,N @3.5,4.2,0.0,4,46.9,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,17:15,24.1,3.9,43.4,0.0,N @3.9,5.3,0.0,1,47.0,24.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,17:30,25.0,4.7,43.1,0.0,NE@4.3,6.4,0.0,0,47.0,25.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,17:45,26.5,4.9,40.6,0.0,NE@4.7,6.4,0.0,0,47.0,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,18:00,27.2,4.7,39.0,0.0,NE@5.0,6.4,0.0,0,47.1,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,18:15,26.2,6.1,43.4,0.0,NE@4.7,6.7,0.0,0,47.1,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,18:30,25.4,6.4,45.7,0.0,NE@5.1,7.1,0.0,0,47.1,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,18:45,25.7,7.2,46.7,0.0,NE@4.6,5.7,0.0,0,47.2,25.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,19:00,25.2,7.2,47.9,0.0,NE@5.1,7.1,0.0,0,47.2,25.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,19:15,26.1,6.6,44.6,0.0,NE@4.7,6.0,0.0,0,47.2,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,19:30,25.4,6.9,46.6,0.0,NE@5.0,6.4,0.0,0,47.2,25.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,19:45,25.5,6.7,46.1,0.0,NE@4.9,6.4,0.0,0,47.2,25.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,20:00,25.8,6.4,45.0,0.0,NE@4.7,6.4,0.0,0,47.2,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,20:15,25.3,6.3,45.6,0.0,NE@4.0,5.3,0.0,0,47.2,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,20:30,23.0,6.1,50.4,0.0,E@2.1,5.3,0.0,0,47.2,22.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,20:45,25.0,6.1,45.8,0.0,NE@4.5,6.4,0.0,0,47.2,24.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,21:00,24.1,6.5,48.8,0.0,NE@2.8,4.2,0.0,0,47.2,23.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,21:15,22.8,6.6,52.1,0.0,N@1.6,4.2,0.0,0,47.1,22.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,21:30,22.5,6.5,52.7,0.0,N@0.9,3.5,0.0,0,47.1,22.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,21:45,21.7,6.6,54.9,0.0,N @3.7,4.6,0.0,0,47.1,21.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,22:00,22.5,8.5,57.4,0.0,NE@3.0,4.6,0.0,0,47.1,22.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,22:15,22.3,9.9,61.9,0.0,E@3.7,4.6,0.0,0,47.0,22.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,22:30,23.5,10.2,59.2,0.0,NE@3.8,4.6,0.0,0,47.0,23.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,22:45,23.3,10.3,60.2,0.0,E@2.9,4.2,0.0,0,47.0,23.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,23:00,23.8,13.2,66.9,0.0,E@2.6,3.9,0.01,0,46.9,23.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,23:15,23.0,13.6,70.8,0.0,E@1.0,3.5,0.02,0,46.9,22.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,23:30,20.2,12.9,78.0,0.0,N@2.4,3.5,0.02,0,46.8,20.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,23:45,20.8,13.3,77.5,0.0,N@2.6,3.5,0.01,0,46.8,20.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-29,24:00,21.9,13.0,72.1,0.0,N @2.4,3.1,0.01,0,46.7,22.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,00:15,22.5,11.6,66.1,0.0,N @1.0,2.4,0.01,0,46.7,22.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,00:30,22.7,11.9,66.4,0.0,W@0.5,2.8,0.01,0,46.7,22.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,00:45,22.8,14.0,72.5,0.0,E@1.1,3.1,0.02,0,46.6,22.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,01:00,22.9,15.8,78.1,0.0,E@1.7,2.8,0.02,0,46.6,22.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,01:15,21.7,16.4,84.5,0.0,NE@2.0,3.1,0.04,0,46.5,21.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,01:30,21.6,17.6,89.6,0.0,NW@1.8,3.1,0.05,0,46.4,21.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,01:45,21.8,20.2,99.3,0.0,NW@2.1,3.5,0.05,0,46.4,21.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,02:00,19.2,17.3,99.3,0.0,N @2.9,3.9,0.03,0,46.3,19.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,02:15,20.0,18.2,99.3,0.0,N @2.7,3.9,0.03,0,46.3,19.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,02:30,18.9,17.0,99.4,0.0,N @2.6,3.1,0.03,0,46.2,19.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,02:45,18.4,16.5,99.4,0.0,N@2.8,3.5,0.03,0,46.2,18.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,03:00,19.0,17.1,99.4,0.0,N@2.4,3.1,0.03,0,46.1,18.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,03:15,19.8,18.0,99.5,0.0,N@1.8,3.1,0.03,0,46.0,19.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,03:30,18.7,16.8,99.5,0.0,N @2.9,3.5,0.03,0,46.0,18.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,03:45,19.3,17.4,99.5,0.0,N@2.3,3.5,0.03,0,45.9,19.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,04:00,19.3,17.5,99.5,0.0,N@2.0,2.4,0.03,0,45.9,19.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,04:15,19.2,17.4,99.6,0.0,N @2.1,2.8,0.03,0,45.8,19.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,04:30,20.3,18.6,99.7,0.0,N @0.1,1.7,0.03,0,45.8,20.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,04:45,20.6,19.0,99.8,0.0,W@0.5,2.4,0.03,0,45.7,20.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,05:00,20.4,18.7,99.8,0.0,W@1.3,2.8,0.03,0,45.6,20.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,05:15,20.6,19.0,99.7,0.0,NW@1.3,2.8,0.03,0,45.6,20.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,05:30,19.7,18.0,99.7,0.0,N@2.7,3.5,0.03,0,45.5,19.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,05:45,18.9,17.1,99.7,0.0,N @2.3,3.1,0.03,0,45.5,19.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,06:00,19.9,18.2,99.7,0.0,NE@2.7,3.1,0.03,0,45.4,19.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,06:15,18.1,16.2,99.5,0.0,NE@1.0,2.8,0.02,0,45.3,17.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,06:30,19.0,17.2,99.6,0.0,SE@0.0,1.4,0.02,2,45.3,18.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,06:45,19.7,17.9,99.7,0.0,N @0.0,0.0,0.02,11,45.2,19.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,07:00,20.8,19.2,99.7,0.0,SE@0.3,2.1,0.03,38,45.2,20.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,07:15,21.0,19.4,99.6,0.0,E@1.6,2.1,0.03,67,45.1,20.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,07:30,22.0,20.5,99.6,0.0,N @0.0,0.0,0.04,98,45.1,21.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,07:45,24.3,23.0,99.6,0.0,S@0.2,2.4,0.05,131,45.0,23.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,08:00,25.5,24.4,99.4,0.0,S@0.3,2.1,0.05,165,44.9,25.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,08:15,27.7,26.7,99.3,0.0,SE@1.0,3.5,0.07,206,44.9,27.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,08:30,27.2,26.3,99.3,0.0,S@2.2,3.9,0.08,252,44.8,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,08:45,27.7,26.8,99.3,0.0,S@2.5,5.3,0.09,277,44.8,27.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,09:00,28.6,27.9,99.3,0.0,S@3.7,6.4,0.11,301,44.7,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,09:15,29.0,28.2,99.4,0.0,SE@4.1,6.7,0.13,329,44.6,28.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,09:30,29.4,28.8,99.3,0.0,S@3.5,6.4,0.14,357,44.6,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,09:45,30.7,30.2,99.0,0.0,SE@3.8,7.4,0.2,388,44.5,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,10:00,31.1,26.9,84.8,0.0,SE@4.5,8.2,0.09,412,44.4,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,10:15,32.1,23.4,69.8,0.0,S@5.7,7.8,0.0,433,44.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,10:30,34.0,21.7,60.2,0.0,S@4.9,7.1,0.0,451,44.3,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,10:45,36.5,18.4,47.4,0.0,S@4.5,8.5,0.0,469,44.3,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,11:00,37.5,11.4,33.7,0.0,NE@5.1,9.2,0.0,484,44.2,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,11:15,38.5,10.2,30.5,0.0,NE@5.4,8.5,0.0,491,44.2,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,11:30,38.6,9.1,29.0,0.0,NE@5.6,8.5,0.0,493,44.1,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,11:45,39.3,9.9,29.4,0.0,NE@5.7,9.6,0.0,505,44.1,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,12:00,39.4,10.6,30.1,0.0,NE@6.0,9.6,0.0,504,44.0,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,12:15,39.3,10.9,30.6,0.0,NE@5.9,9.6,0.0,497,44.0,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,12:30,39.7,12.6,32.5,0.0,NE@6.9,9.9,0.0,492,43.9,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,12:45,39.8,12.6,32.3,0.0,NE@7.0,11.0,0.0,484,43.9,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,13:00,40.5,12.0,30.7,0.0,NE@6.5,9.2,0.0,469,43.8,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,13:15,39.9,11.9,31.3,0.0,NE@6.8,9.9,0.0,451,43.8,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,13:30,40.3,12.2,31.1,0.0,NE@7.5,11.4,0.0,432,43.8,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,13:45,39.9,11.7,30.9,0.0,NE@7.6,11.4,0.0,411,43.7,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,14:00,39.7,12.0,31.7,0.0,NE@7.7,11.7,0.0,387,43.7,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,14:15,39.5,11.8,31.5,0.0,NE@7.6,11.7,0.0,361,43.7,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,14:30,39.0,10.9,30.9,0.0,NE@7.6,11.7,0.0,329,43.7,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,14:45,39.0,11.8,32.2,0.0,NE@7.3,10.7,0.0,297,43.7,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,15:00,38.6,11.6,32.5,0.0,NE@7.2,9.6,0.0,261,43.7,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,15:15,38.0,11.9,33.6,0.0,NE@7.9,11.4,0.0,227,43.7,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
2019-10-30,15:30,37.8,11.7,33.6,0.0,NE@6.9,9.6,0.0,196,43.7,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:11.256098
