Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,15:45,56.2,40.0,54.4,0.0,SW@3.6,5.7,0.0,69,56.0,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,16:00,55.5,39.9,55.7,0.0,SW@2.3,4.9,0.0,57,56.0,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,16:15,55.0,40.3,57.6,0.0,SW@1.2,3.5,0.0,36,56.0,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,16:30,54.1,40.9,60.8,0.0,N @0.0,0.0,0.0,21,56.0,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,16:45,53.6,41.5,63.5,0.0,NE@0.6,3.9,0.22,13,56.0,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,17:00,52.6,42.4,68.2,0.0,N @1.9,3.9,0.36,5,56.1,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,17:15,51.7,42.1,69.6,0.0,N @0.0,0.0,0.0,3,56.1,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,17:30,52.3,41.0,65.3,0.0,N @0.0,0.0,0.0,0,56.1,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,17:45,53.5,40.5,61.3,0.0,W@0.8,2.8,0.04,0,56.1,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,18:00,52.0,42.7,70.5,0.0,N@3.1,6.0,0.86,0,56.1,51.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,18:15,51.8,43.0,71.9,0.0,N@2.9,4.2,0.96,0,56.2,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,18:30,51.3,43.6,74.8,0.0,N@2.6,3.5,0.98,0,56.2,51.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,18:45,50.9,42.9,74.1,0.0,N @1.7,3.1,0.62,0,56.2,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,19:00,51.4,41.3,68.2,0.0,NW@0.7,3.1,0.0,0,56.2,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,19:15,52.2,41.8,67.5,0.0,W@2.4,4.6,0.21,0,56.2,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,19:30,51.6,43.0,72.2,0.0,NW@2.8,4.9,0.8,0,56.2,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,19:45,51.6,43.6,73.8,0.0,NW@3.1,6.0,0.67,0,56.2,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,20:00,50.9,44.9,79.9,0.0,W@3.2,6.0,0.98,0,56.2,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,20:15,49.6,48.3,95.2,0.02,W@2.5,4.9,1.0,0,56.2,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,20:30,49.4,49.3,99.4,0.01,W@1.9,4.6,1.0,0,56.2,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,20:45,49.1,49.0,99.4,0.01,S@1.2,2.4,1.0,0,56.3,49.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,21:00,48.7,48.6,99.5,0.0,SE@2.1,3.1,1.0,0,56.3,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,21:15,47.9,47.9,99.6,0.0,SE@2.5,3.9,1.0,0,56.3,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,21:30,48.2,48.1,99.7,0.0,SE@3.7,5.3,1.0,0,56.3,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,21:45,48.2,48.2,99.8,0.01,SE@3.4,5.3,0.99,0,56.3,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,22:00,48.9,48.8,99.6,0.01,SE@3.6,6.4,0.97,0,56.3,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,22:15,48.9,48.8,99.5,0.0,SE@3.7,6.4,0.93,0,56.3,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,22:30,48.9,48.8,99.5,0.01,SE@4.1,8.2,0.92,0,56.3,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,22:45,49.4,49.2,99.3,0.0,SE@2.9,8.2,0.92,0,56.3,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,23:00,50.9,48.4,90.9,0.0,SE@5.1,10.3,0.87,0,56.3,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,23:15,51.0,45.2,80.6,0.0,SE@4.0,7.8,0.51,0,56.3,50.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,23:30,50.5,45.7,83.4,0.0,SE@3.2,6.0,0.11,0,56.2,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,23:45,50.3,45.6,83.6,0.0,E@2.9,6.4,0.0,0,56.2,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-18,24:00,51.3,44.2,76.4,0.0,S@4.8,9.9,0.0,0,56.2,51.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,00:15,51.4,43.6,74.6,0.0,S@3.9,7.1,0.0,0,56.2,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,00:30,51.1,43.9,76.3,0.0,S@4.2,6.4,0.05,0,56.2,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,00:45,50.7,44.3,78.4,0.0,SE@3.6,6.4,0.18,0,56.2,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,01:00,50.1,44.4,80.9,0.0,E@0.6,2.4,0.02,0,56.2,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,01:15,49.9,44.0,79.9,0.0,SE@1.5,2.8,0.0,0,56.2,49.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,01:30,50.6,43.5,76.3,0.0,SW@2.6,4.2,0.36,0,56.2,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,01:45,49.4,45.7,86.8,0.0,NE@1.7,4.2,0.93,0,56.2,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,02:00,49.6,45.0,83.9,0.0,S@3.3,5.3,0.93,0,56.2,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,02:15,49.0,45.6,88.1,0.0,NE@1.1,3.1,0.91,0,56.2,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,02:30,48.9,45.5,88.1,0.0,E@2.1,3.9,0.92,0,56.1,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,02:45,48.3,47.7,97.6,0.0,E@1.7,3.5,0.93,0,56.1,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,03:00,48.4,48.2,99.3,0.0,SE@3.1,4.6,0.91,0,56.1,48.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,03:15,48.5,47.8,97.5,0.0,E@3.8,7.8,0.78,0,56.1,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,03:30,48.8,46.6,92.0,0.0,E@4.7,7.4,0.16,0,56.1,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,03:45,48.9,45.8,88.8,0.0,E@4.4,6.4,0.0,0,56.1,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,04:00,50.6,42.4,73.5,0.0,E@3.3,7.4,0.1,0,56.1,50.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,04:15,51.4,41.6,69.0,0.0,SE@4.0,10.7,0.66,0,56.1,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,04:30,50.0,44.5,81.3,0.01,SW@6.7,15.3,0.93,0,56.1,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,04:45,49.0,47.6,94.6,0.01,SW@6.2,11.7,0.93,0,56.0,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,05:00,48.1,48.0,99.5,0.02,SW@7.0,11.4,0.95,0,56.0,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,05:15,47.1,47.0,99.7,0.04,W@6.9,10.3,0.9,0,56.0,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,05:30,46.2,46.2,99.9,0.07,W@6.3,9.6,0.88,0,56.0,46.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,05:45,45.8,45.8,100.0,0.06,SW@4.3,7.1,0.92,0,56.0,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,06:00,45.8,45.8,100.0,0.01,SW@5.2,8.9,0.9,0,56.0,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,06:15,45.7,45.7,100.0,0.0,S@4.5,6.7,0.9,0,56.0,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,06:30,45.6,45.6,100.0,0.0,S@5.1,8.9,0.91,2,56.0,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,06:45,46.4,46.4,99.7,0.0,SW@5.9,11.0,0.9,6,55.9,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,07:00,47.1,47.0,99.6,0.0,SW@7.4,12.8,0.89,8,55.9,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,07:15,47.3,47.2,99.6,0.01,SW@8.0,13.2,0.72,7,55.9,47.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,07:30,47.2,47.2,99.7,0.0,W@8.4,12.8,0.43,26,55.9,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,07:45,47.2,47.1,99.8,0.0,SW@8.3,13.2,0.16,42,55.9,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,08:00,46.9,46.9,99.9,0.0,SW@8.2,16.0,0.02,57,55.9,46.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,08:15,46.7,46.7,100.0,0.0,SW@8.1,13.2,0.02,45,55.9,46.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,08:30,47.0,47.0,100.0,0.0,SW@9.2,13.9,0.01,75,55.8,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,08:45,47.2,47.2,100.0,0.0,SW@8.7,14.2,0.01,61,55.8,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,09:00,47.8,47.8,99.8,0.0,SW@11.2,19.6,0.0,49,55.8,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,09:15,48.3,48.2,99.6,0.0,SW@14.2,24.3,0.0,62,55.8,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,09:30,48.2,48.1,99.6,0.0,SW@13.5,22.8,0.13,89,55.8,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,09:45,48.6,48.5,99.5,0.0,SW@15.0,25.3,0.11,137,55.8,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,10:00,48.5,48.4,99.4,0.0,W@15.6,29.6,0.1,83,55.7,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,10:15,48.1,48.0,99.4,0.0,W@16.3,24.6,0.24,58,55.7,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,10:30,48.1,48.0,99.4,0.0,W@13.6,22.8,0.03,62,55.7,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,10:45,48.5,48.4,99.3,0.0,W@13.8,24.6,0.01,64,55.7,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,11:00,49.0,48.8,99.2,0.0,W@13.3,22.8,0.01,79,55.7,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,11:15,49.3,48.6,97.2,0.0,W@14.2,26.0,0.0,76,55.7,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,11:30,49.4,48.7,97.4,0.0,W@13.7,23.9,0.11,81,55.6,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,11:45,49.3,48.7,97.6,0.0,W@13.2,20.7,0.23,84,55.6,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,12:00,49.6,47.3,91.8,0.0,W@13.5,23.2,0.09,82,55.6,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,12:15,49.3,47.1,91.8,0.0,W@13.7,21.4,0.27,73,55.6,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,12:30,49.2,47.6,94.2,0.0,W@14.0,21.0,0.54,82,55.6,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,12:45,49.2,48.0,95.4,0.01,W@13.9,23.2,0.68,86,55.5,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,13:00,49.2,48.3,96.6,0.0,W@14.1,27.1,0.85,63,55.5,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,13:15,49.5,47.6,93.2,0.01,W@14.0,24.3,0.57,56,55.5,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,13:30,50.1,47.3,90.2,0.0,W@13.8,23.5,0.23,79,55.5,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,13:45,50.3,47.2,89.2,0.0,W@15.3,25.7,0.45,85,55.5,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,14:00,49.8,48.1,93.5,0.0,W@13.3,20.7,0.61,85,55.5,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,14:15,49.0,48.8,99.2,0.02,W@13.2,23.2,0.96,62,55.4,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,14:30,48.5,48.4,99.4,0.02,W@11.0,18.2,0.93,50,55.4,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,14:45,48.3,48.1,99.5,0.01,W@9.8,17.8,0.9,28,55.4,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,15:00,47.7,47.6,99.7,0.03,NW@7.3,13.5,0.9,23,55.4,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,15:15,48.3,48.2,99.7,0.03,NW@9.4,15.0,0.87,24,55.4,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,15:30,48.5,48.4,99.7,0.01,W@7.7,13.2,0.86,33,55.4,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,15:45,48.6,48.5,99.7,0.01,NW@5.9,10.7,0.88,14,55.4,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,16:00,49.0,48.9,99.6,0.0,NW@6.5,11.4,0.89,15,55.3,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,16:15,49.0,48.9,99.6,0.0,W@5.5,12.1,0.88,19,55.3,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,16:30,49.2,49.0,99.5,0.01,W@6.9,15.3,0.86,18,55.3,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,16:45,49.5,49.3,99.4,0.0,W@8.9,15.7,0.73,18,55.3,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,17:00,49.6,49.5,99.4,0.0,W@8.1,13.5,0.17,14,55.3,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,17:15,49.9,49.8,99.3,0.0,W@9.6,20.0,0.02,2,55.3,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,17:30,49.9,49.7,99.3,0.0,W@9.7,17.5,0.02,0,55.2,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,17:45,49.5,49.3,99.3,0.0,W@8.0,16.4,0.04,0,55.2,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,18:00,49.4,49.1,98.6,0.0,W@10.0,18.2,0.03,0,55.2,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,18:15,49.3,47.7,94.3,0.0,W@10.4,17.8,0.0,0,55.2,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,18:30,49.0,46.1,89.6,0.0,W@9.9,16.4,0.0,0,55.2,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,18:45,48.5,45.6,89.5,0.0,W@8.1,15.0,0.0,0,55.2,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,19:00,48.1,45.2,89.7,0.0,W@8.5,14.6,0.0,0,55.1,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,19:15,48.1,44.1,85.9,0.0,W@9.5,17.1,0.0,0,55.1,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,19:30,47.9,44.8,88.9,0.0,W@8.6,16.0,0.0,0,55.1,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,19:45,47.7,45.9,93.1,0.0,W@8.9,14.6,0.0,0,55.1,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,20:00,47.6,45.8,93.3,0.0,W@9.1,16.7,0.0,0,55.1,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,20:15,47.5,44.3,88.5,0.0,W@9.9,15.3,0.0,0,55.1,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,20:30,47.4,43.2,85.2,0.0,W@9.7,16.4,0.0,0,55.0,47.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,20:45,47.2,43.1,85.4,0.0,W@9.3,15.0,0.0,0,55.0,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,21:00,47.0,43.2,86.6,0.0,W@9.5,16.7,0.0,0,55.0,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,21:15,46.7,43.4,88.3,0.0,W@8.2,16.7,0.0,0,55.0,46.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,21:30,46.5,43.5,88.9,0.0,W@9.1,16.4,0.0,0,55.0,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,21:45,46.5,43.1,88.0,0.0,W@8.5,15.0,0.0,0,54.9,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,22:00,46.3,43.0,88.3,0.0,W@7.9,14.6,0.0,0,54.9,46.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,22:15,46.0,43.5,90.8,0.0,W@8.3,14.6,0.0,0,54.9,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,22:30,45.9,43.9,92.7,0.0,W@8.0,13.9,0.0,0,54.9,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,22:45,45.6,43.1,90.8,0.0,W@7.4,12.8,0.0,0,54.9,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,23:00,45.2,42.6,90.3,0.0,W@6.7,11.0,0.0,0,54.8,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,23:15,45.0,42.9,92.1,0.0,W@6.0,9.6,0.0,0,54.8,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,23:30,45.0,43.2,93.3,0.0,SW@7.0,11.7,0.0,0,54.8,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,23:45,44.7,43.2,94.2,0.0,W@6.5,9.6,0.0,0,54.8,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-19,24:00,44.3,43.2,95.6,0.0,SW@6.8,11.4,0.0,0,54.7,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,00:15,44.4,42.7,93.8,0.0,SW@6.9,12.8,0.0,0,54.7,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,00:30,44.3,42.7,94.1,0.0,W@6.2,10.3,0.0,0,54.7,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,00:45,43.9,42.8,95.9,0.0,W@5.7,10.7,0.0,0,54.7,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,01:00,43.9,42.3,94.0,0.0,W@5.9,9.6,0.0,0,54.6,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,01:15,43.5,42.1,94.8,0.0,W@4.8,8.2,0.0,0,54.6,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,01:30,43.4,42.1,95.1,0.0,W@4.8,9.2,0.0,0,54.6,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,01:45,42.7,42.5,99.2,0.0,W@3.9,6.0,0.0,0,54.5,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,02:00,42.8,42.6,99.3,0.0,W@4.5,7.4,0.0,0,54.5,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,02:15,43.1,42.6,98.0,0.0,W@4.7,7.8,0.0,0,54.5,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,02:30,43.1,42.0,95.8,0.0,W@4.3,7.4,0.0,0,54.4,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,02:45,42.7,41.9,96.7,0.0,W@4.1,6.7,0.0,0,54.4,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,03:00,42.7,41.6,96.0,0.0,W@4.4,7.4,0.0,0,54.4,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,03:15,42.6,41.6,96.1,0.0,W@4.2,7.4,0.0,0,54.3,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,03:30,42.4,41.7,97.4,0.0,W@3.8,6.7,0.0,0,54.3,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,03:45,41.6,41.4,99.2,0.0,W@2.7,6.0,0.01,0,54.3,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,04:00,40.8,40.7,99.4,0.0,W@2.6,4.6,0.01,0,54.2,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,04:15,41.3,41.2,99.4,0.0,W@3.3,5.7,0.01,0,54.2,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,04:30,41.4,41.3,99.4,0.0,W@2.6,3.9,0.01,0,54.2,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,04:45,41.4,41.3,99.4,0.0,NW@1.4,3.1,0.01,0,54.1,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,05:00,41.6,41.4,99.4,0.0,W@2.5,3.5,0.0,0,54.1,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,05:15,41.7,41.6,99.4,0.0,W@1.0,2.8,0.0,0,54.1,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,05:30,41.6,41.5,99.4,0.0,W@0.4,3.9,0.0,0,54.0,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,05:45,41.9,41.7,99.4,0.0,W@3.1,5.7,0.0,0,54.0,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,06:00,41.9,41.8,99.4,0.0,W@1.3,3.1,0.0,0,54.0,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,06:15,41.8,41.7,99.4,0.0,W@1.9,3.1,0.0,1,53.9,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,06:30,42.1,41.9,99.4,0.0,W@1.6,3.1,0.0,5,53.9,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,06:45,41.3,41.1,99.4,0.0,N@0.6,2.4,0.01,13,53.8,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,07:00,41.8,41.6,99.4,0.0,N @0.0,0.0,0.0,34,53.8,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,07:15,41.7,41.6,99.4,0.0,N @1.8,3.5,0.0,47,53.7,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
2019-10-20,07:30,41.3,41.2,99.5,0.0,N@2.3,3.5,0.0,72,53.7,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:56.463584
