Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,03:30,30.8,28.4,92.0,0.0,N @0.0,0.0,0.02,0,56.4,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,03:45,30.8,27.9,90.0,0.0,N @0.0,0.0,0.01,0,56.3,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,04:00,31.0,28.1,89.7,0.0,N @0.0,0.0,0.02,0,56.3,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,04:15,31.0,28.6,91.6,0.0,N @0.0,0.0,0.03,0,56.3,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,04:30,30.1,29.3,98.2,0.0,N @0.0,0.0,0.04,0,56.2,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,04:45,27.4,26.5,99.4,0.0,N @0.0,2.8,0.04,0,56.2,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,05:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.03,0,56.1,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,05:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.03,0,56.1,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,05:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.03,0,56.1,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,05:45,30.0,29.5,99.3,0.0,N @0.0,0.0,0.04,0,56.0,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,06:00,28.3,27.5,99.4,0.0,NE@0.0,1.4,0.05,1,56.0,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,06:15,27.4,26.4,99.4,0.0,N @0.0,0.0,0.06,5,55.9,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,06:30,28.4,27.6,99.4,0.0,N @0.0,0.0,0.06,23,55.8,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,06:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.02,52,55.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,07:00,32.0,31.7,99.3,0.0,N @0.0,0.0,0.02,83,55.7,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,07:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.01,117,55.7,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,07:30,36.9,32.2,82.7,0.0,N @0.0,0.0,0.01,154,55.6,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,07:45,37.2,31.9,80.9,0.0,NW@0.0,1.4,0.01,192,55.6,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,08:00,37.8,31.9,78.9,0.0,NW@0.0,1.4,0.0,230,55.5,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,08:15,39.8,31.6,72.1,0.0,N @0.0,0.0,0.0,271,55.5,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,08:30,41.9,30.2,63.0,0.0,N @0.0,0.0,0.0,310,55.4,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,08:45,42.5,29.8,60.3,0.0,N @0.0,0.0,0.0,346,55.3,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,09:00,43.6,30.2,58.9,0.0,NW@0.0,1.7,0.0,382,55.3,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,09:15,44.7,29.8,55.6,0.0,NW@0.1,2.4,0.0,415,55.2,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,09:30,45.2,31.7,58.9,0.0,S@0.3,3.9,0.0,446,55.1,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,09:45,46.5,32.6,58.2,0.0,S@0.4,4.6,0.0,476,55.1,46.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,10:00,47.6,32.6,55.8,0.0,SE@0.3,2.8,0.0,503,55.0,47.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,10:15,49.9,30.8,47.7,0.0,N @2.0,9.6,0.0,528,54.9,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,10:30,50.7,29.3,43.5,0.0,N @6.3,10.3,0.0,549,54.9,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,10:45,51.3,27.8,39.9,0.0,NE@6.9,10.7,0.0,567,54.8,51.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,11:00,51.3,27.6,39.7,0.0,NE@7.2,10.7,0.0,581,54.8,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,11:15,52.1,27.9,38.9,0.0,NE@7.0,9.9,0.0,592,54.7,51.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,11:30,52.2,27.9,38.8,0.0,NE@7.3,11.0,0.0,602,54.7,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,11:45,52.7,28.0,38.3,0.0,NE@7.8,11.7,0.0,606,54.6,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,12:00,53.5,28.2,37.5,0.0,NE@8.7,12.1,0.0,608,54.6,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,12:15,53.7,28.3,37.4,0.0,NE@9.0,12.8,0.0,605,54.5,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,12:30,53.9,28.6,37.5,0.0,NE@9.2,13.2,0.0,601,54.5,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,12:45,54.2,29.0,37.7,0.0,NE@8.8,12.4,0.0,593,54.5,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,13:00,54.8,29.0,36.9,0.0,NE@9.2,15.3,0.0,582,54.5,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,13:15,54.5,28.9,37.2,0.0,NE@9.8,13.5,0.0,554,54.4,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,13:30,55.2,28.8,36.2,0.0,N @9.1,13.9,0.0,547,54.4,54.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,13:45,55.1,28.4,35.7,0.0,NE@9.4,13.5,0.0,516,54.4,54.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,14:00,55.0,29.1,36.8,0.0,NE@8.9,13.9,0.0,442,54.4,54.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,14:15,55.2,28.9,36.3,0.0,NE@9.2,13.2,0.0,449,54.4,54.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,14:30,55.6,29.1,36.0,0.0,NE@8.8,12.8,0.0,429,54.4,55.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,14:45,55.8,29.0,35.6,0.0,NE@9.1,13.5,0.0,407,54.4,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,15:00,55.8,29.0,35.5,0.0,NE@8.8,13.5,0.0,369,54.5,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,15:15,55.8,28.2,34.5,0.0,NE@9.1,13.9,0.0,333,54.5,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,15:30,55.5,28.9,35.8,0.0,NE@7.4,10.7,0.0,216,54.5,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,15:45,54.9,29.2,37.1,0.0,N @6.9,10.3,0.0,178,54.5,54.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,16:00,54.5,29.4,38.0,0.0,N @6.4,9.2,0.0,137,54.6,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,16:15,53.6,29.2,39.0,0.0,N @6.2,9.6,0.0,87,54.6,53.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,16:30,52.9,29.5,40.4,0.0,N @5.1,8.2,0.0,72,54.7,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,16:45,52.5,30.2,42.2,0.0,N@3.2,5.7,0.0,90,54.7,52.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,17:00,50.8,31.1,46.6,0.0,N@2.4,3.5,0.0,45,54.8,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,17:15,48.8,30.8,49.4,0.0,N@0.6,3.5,0.0,15,54.9,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,17:30,46.7,29.5,51.0,0.0,N @0.0,0.0,0.0,4,54.9,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,17:45,43.9,29.1,55.6,0.0,NE@0.0,2.4,0.0,0,55.0,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,18:00,43.9,29.5,56.8,0.0,NE@0.0,1.4,0.0,0,55.0,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,18:15,43.4,28.7,55.9,0.0,NE@0.2,3.1,0.0,0,55.1,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,18:30,42.8,28.3,56.4,0.0,N @0.1,2.8,0.0,0,55.2,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,18:45,41.5,27.7,57.9,0.0,N@0.0,2.4,0.0,0,55.2,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,19:00,40.8,27.6,59.1,0.0,N @1.2,5.7,0.0,0,55.3,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,19:15,42.9,26.9,52.8,0.0,NE@0.2,3.1,0.0,0,55.3,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,19:30,44.4,25.9,47.9,0.0,N @1.3,7.1,0.0,0,55.4,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,19:45,45.2,25.2,45.2,0.0,N @0.2,4.2,0.0,0,55.4,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,20:00,43.0,24.7,48.1,0.0,N @0.0,0.0,0.0,0,55.5,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,20:15,42.2,25.8,51.8,0.0,S@0.0,1.4,0.0,0,55.5,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,20:30,44.3,25.5,47.4,0.0,N @0.0,0.0,0.0,0,55.5,44.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,20:45,42.4,26.0,52.1,0.0,N @0.0,0.0,0.0,0,55.6,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,21:00,43.1,27.0,52.6,0.0,N @0.0,0.0,0.0,0,55.6,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,21:15,43.4,31.3,62.0,0.0,N @0.0,0.0,0.0,0,55.6,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,21:30,43.1,31.7,64.0,0.0,N @0.0,0.0,0.0,0,55.7,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,21:45,41.9,30.1,62.6,0.0,N @0.0,0.0,0.0,0,55.7,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,22:00,41.1,29.7,63.7,0.0,N @0.0,0.0,0.0,0,55.7,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,22:15,40.8,29.7,64.4,0.0,N @0.0,0.0,0.0,0,55.7,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,22:30,41.6,30.1,63.3,0.0,N @0.0,0.0,0.0,0,55.7,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,22:45,40.7,29.8,65.1,0.0,N @0.0,0.0,0.0,0,55.7,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,23:00,39.4,29.4,67.1,0.0,N @0.0,0.0,0.0,0,55.7,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,23:15,39.9,29.3,65.5,0.0,N @0.0,0.0,0.0,0,55.7,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,23:30,38.0,28.5,68.3,0.0,N @0.0,0.0,0.0,0,55.7,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,23:45,38.0,28.8,69.3,0.0,N @0.0,0.0,0.0,0,55.7,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-11,24:00,39.1,29.0,66.9,0.0,N @0.0,0.0,0.0,0,55.7,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,00:15,39.7,28.8,64.8,0.0,N @0.0,0.0,0.0,0,55.7,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,00:30,40.2,28.5,62.8,0.0,N @0.0,0.0,0.0,0,55.7,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,00:45,38.2,28.4,67.4,0.0,N @0.0,0.0,0.01,0,55.6,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,01:00,36.7,28.8,72.8,0.0,N @0.0,0.0,0.02,0,55.6,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,01:15,37.1,28.8,71.9,0.0,N @0.0,0.0,0.01,0,55.6,37.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,01:30,36.9,28.3,70.6,0.0,N @0.0,0.0,0.01,0,55.6,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,01:45,35.3,28.7,76.7,0.0,N @0.0,0.0,0.02,0,55.6,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,02:00,36.3,28.6,73.3,0.0,N @0.0,0.0,0.01,0,55.5,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,02:15,35.7,28.7,75.5,0.0,N @0.0,0.0,0.01,0,55.5,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,02:30,36.3,28.6,73.3,0.0,N @0.0,0.0,0.01,0,55.5,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,02:45,36.2,28.1,72.1,0.0,N @0.0,0.0,0.01,0,55.4,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,03:00,35.3,28.1,74.8,0.0,N @0.0,0.0,0.01,0,55.4,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,03:15,33.6,28.2,80.2,0.0,N @0.0,0.0,0.02,0,55.4,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,03:30,33.7,29.2,83.3,0.0,N @0.0,0.0,0.02,0,55.3,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,03:45,32.4,29.1,87.5,0.0,N @0.0,0.0,0.02,0,55.3,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,04:00,31.8,29.5,91.9,0.0,N @0.0,0.0,0.02,0,55.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,04:15,31.8,29.0,89.5,0.0,N @0.0,0.0,0.02,0,55.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,04:30,30.9,29.8,96.5,0.0,N @0.0,0.0,0.03,0,55.1,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,04:45,32.0,29.8,91.8,0.0,N @0.0,0.0,0.03,0,55.1,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,05:00,30.6,29.9,98.1,0.0,N @0.0,0.0,0.04,0,55.1,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,05:15,31.3,30.9,99.4,0.0,N @0.0,0.0,0.04,0,55.0,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,05:30,31.0,30.5,99.4,0.0,N @0.0,0.0,0.05,0,55.0,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,05:45,31.5,31.2,99.4,0.0,N @0.0,0.0,0.17,0,54.9,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,06:00,33.2,33.1,99.5,0.0,N @0.0,0.0,0.56,1,54.9,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,06:15,33.2,33.1,99.7,0.0,N @0.0,0.0,0.85,7,54.8,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,06:30,32.0,32.0,99.8,0.0,N @0.0,0.0,0.93,28,54.8,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,06:45,34.0,34.0,99.8,0.0,N @0.0,0.0,0.99,63,54.7,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,07:00,37.9,37.8,99.6,0.0,N @0.0,0.0,1.0,102,54.6,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,07:15,38.2,38.1,99.6,0.0,N @0.0,0.0,1.0,131,54.6,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,07:30,39.6,39.5,99.5,0.0,N @0.0,0.0,1.0,163,54.5,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,07:45,40.2,40.1,99.5,0.0,N @0.0,0.0,0.92,199,54.5,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,08:00,40.3,40.1,99.4,0.0,N @0.0,0.0,0.27,236,54.4,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,08:15,41.0,40.6,98.4,0.0,S@0.4,3.1,0.01,257,54.4,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,08:30,41.9,40.2,93.5,0.0,SE@0.4,2.8,0.01,298,54.3,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,08:45,43.0,39.4,87.3,0.0,S@0.4,3.5,0.01,345,54.2,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,09:00,43.4,39.0,84.3,0.0,S@0.2,2.8,0.0,382,54.2,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,09:15,45.6,34.7,65.5,0.0,S@0.1,1.7,0.0,438,54.1,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,09:30,46.9,31.9,55.8,0.0,SE@0.0,1.4,0.0,431,54.1,46.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,09:45,47.2,30.7,52.4,0.0,S@0.2,2.1,0.0,473,54.0,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,10:00,47.8,30.1,50.1,0.0,S@0.1,4.2,0.0,487,53.9,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,10:15,48.8,30.5,49.0,0.0,SE@0.3,4.9,0.0,524,53.9,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,10:30,49.5,30.9,48.4,0.0,S@0.2,2.8,0.0,518,53.8,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,10:45,50.3,32.0,49.1,0.0,SE@0.1,3.9,0.0,557,53.8,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,11:00,49.7,33.0,52.5,0.0,SE@0.1,1.7,0.0,473,53.7,49.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,11:15,50.2,33.0,51.4,0.0,SE@0.4,7.4,0.0,517,53.7,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,11:30,51.3,31.5,46.4,0.0,SE@0.3,6.4,0.0,483,53.6,51.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,11:45,52.2,30.9,43.8,0.0,SE@1.4,9.9,0.0,496,53.6,52.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,12:00,54.6,30.3,39.1,0.0,E@5.5,9.6,0.0,449,53.6,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,12:15,55.9,29.2,35.7,0.0,NE@6.6,10.3,0.0,464,53.5,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,12:30,56.4,28.8,34.7,0.0,NE@7.2,10.7,0.0,483,53.5,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,12:45,56.8,28.6,33.8,0.0,NE@6.7,10.3,0.0,428,53.5,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,13:00,57.8,28.8,33.0,0.0,NE@6.0,9.9,0.0,510,53.4,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,13:15,58.4,31.8,36.4,0.0,NW@3.5,6.0,0.0,509,53.4,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,13:30,57.1,32.2,38.7,0.0,SW@4.0,7.1,0.0,408,53.4,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,13:45,56.9,32.4,39.4,0.0,S@4.1,7.4,0.0,455,53.4,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,14:00,58.2,30.3,34.5,0.0,N @6.6,12.1,0.0,431,53.4,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,14:15,57.8,28.7,32.8,0.0,NE@7.9,12.4,0.0,410,53.4,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,14:30,56.2,28.6,34.6,0.0,NE@7.5,10.3,0.0,251,53.4,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,14:45,55.4,28.8,35.8,0.0,NE@7.5,11.4,0.0,244,53.4,55.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,15:00,54.7,29.2,37.4,0.0,NE@6.8,10.7,0.0,189,53.5,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,15:15,53.9,29.5,38.9,0.0,NE@7.8,11.0,0.0,167,53.5,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,15:30,53.4,29.8,40.2,0.0,NE@6.9,11.0,0.0,132,53.6,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
2019-10-12,15:45,53.0,30.3,41.6,0.0,NE@7.0,11.0,0.0,117,53.6,53.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:48.943913
