Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,08:15,31.5,31.5,31.2,99.8,0.69,NE@2.5,7.1,41.4,0.0,22,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,08:30,31.6,31.6,31.3,99.8,0.76,NE@3.7,7.4,41.4,0.0,27,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,08:45,32.0,32.0,31.8,99.8,0.77,NE@4.1,7.4,41.4,0.0,46,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,09:00,32.6,32.6,32.6,99.7,0.68,NE@3.6,6.4,41.4,0.0,55,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,09:15,33.2,33.2,33.1,99.6,0.3,NE@2.7,6.0,41.3,0.0,82,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,09:30,34.0,33.9,33.9,99.5,0.01,NE@1.3,5.7,41.3,0.0,94,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,09:45,36.2,35.9,36.1,99.5,0.0,NE@3.6,7.1,41.3,0.0,267,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,10:00,36.4,36.0,36.2,99.4,0.0,N@3.2,7.8,41.3,0.0,224,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,10:15,36.7,36.6,36.5,99.4,0.0,N@3.6,7.8,41.3,0.0,242,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,10:30,36.1,36.2,36.0,99.4,0.0,N@0.3,4.2,41.3,0.0,192,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,10:45,37.8,37.7,37.7,99.3,0.0,N@0.9,6.0,41.3,0.0,435,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,11:00,37.5,37.7,37.4,99.3,0.0,N@3.5,6.7,41.2,0.0,334,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,11:15,36.8,36.5,36.6,99.3,0.0,N@4.6,7.8,41.2,0.0,185,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,11:30,36.2,36.0,36.0,99.3,0.0,NE@2.9,6.7,41.2,0.0,151,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,11:45,37.1,36.9,36.9,99.3,0.0,N@4.5,7.4,41.2,0.0,231,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,12:00,37.3,37.0,37.1,99.1,0.0,NE@5.5,8.9,41.2,0.0,278,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,12:15,38.3,37.9,38.1,99.1,0.0,NE@6.3,9.2,41.2,0.0,378,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,12:30,37.9,37.6,37.6,99.0,0.0,NE@6.8,9.9,41.2,0.0,335,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,12:45,37.3,37.1,37.2,99.3,0.0,NE@7.7,11.0,41.2,0.0,338,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,13:00,37.6,37.3,37.4,99.3,0.0,NE@8.1,11.4,41.2,0.0,341,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,13:15,37.2,36.8,37.0,99.3,0.0,NE@8.7,13.5,41.2,0.0,334,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,13:30,36.7,36.2,36.5,99.3,0.0,NE@8.8,12.4,41.2,0.0,317,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,13:45,36.6,36.2,36.5,99.3,0.0,NE@8.2,13.2,41.2,0.0,301,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,14:00,36.0,35.7,35.9,99.3,0.0,NE@9.1,13.2,41.3,0.0,278,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,14:15,35.7,35.4,35.5,99.3,0.0,NE@9.3,13.2,41.3,0.0,252,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,14:30,35.0,34.7,34.8,99.3,0.0,NE@9.6,13.5,41.3,0.0,225,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,14:45,34.7,34.4,34.6,99.4,0.01,NE@9.7,14.6,41.3,0.0,195,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,15:00,34.3,34.0,34.1,99.4,0.01,NE@9.9,14.6,41.4,0.0,165,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,15:15,33.7,33.5,33.6,99.4,0.01,NE@10.5,15.7,41.4,0.0,134,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,15:30,33.2,33.0,33.0,99.4,0.01,NE@9.9,14.6,41.4,0.0,102,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,15:45,32.6,32.5,32.5,99.4,0.01,NE@10.6,15.7,41.5,0.0,70,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,16:00,32.1,32.0,32.0,99.5,0.01,NE@10.3,15.7,41.5,0.0,37,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,16:15,31.6,31.6,31.4,99.5,0.03,NE@9.5,13.5,41.5,0.0,10,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,16:30,31.4,31.4,31.1,99.5,0.07,NE@9.1,13.9,41.6,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,16:45,31.4,31.4,31.1,99.5,0.08,NE@8.9,13.2,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,17:00,31.2,31.2,30.8,99.6,0.11,NE@8.5,13.9,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,17:15,31.2,31.2,30.9,99.6,0.16,NE@9.1,14.6,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,17:30,31.3,31.3,30.9,99.6,0.21,NE@9.8,14.6,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,17:45,31.6,31.6,31.3,99.6,0.17,NE@10.8,15.7,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,18:00,31.4,31.4,31.1,99.6,0.12,NE@10.2,16.4,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,18:15,31.2,31.2,30.9,99.7,0.15,N@9.1,14.2,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,18:30,30.7,30.6,30.3,99.7,0.29,N@7.9,11.7,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,18:45,30.3,30.3,29.9,99.7,0.43,N@7.9,12.4,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,19:00,30.1,30.1,29.6,99.7,0.19,N@8.7,12.8,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,19:15,29.7,29.7,29.2,99.7,0.15,N@8.4,12.1,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,19:30,29.6,29.6,29.1,99.7,0.14,N@6.9,12.4,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,19:45,29.4,29.4,28.9,99.7,0.14,NE@5.3,9.2,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,20:00,29.6,29.6,29.1,99.7,0.15,NE@4.8,7.8,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,20:15,29.5,29.4,28.9,99.7,0.16,NE@6.6,10.3,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,20:30,29.3,29.3,28.7,99.7,0.15,NE@6.9,10.7,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,20:45,29.2,29.2,28.6,99.7,0.15,NE@6.9,10.3,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,21:00,29.1,29.1,28.5,99.7,0.14,NE@8.1,11.7,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,21:15,29.1,29.1,28.5,99.7,0.13,NE@7.7,12.8,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,21:30,28.9,28.9,28.2,99.7,0.1,NE@7.0,11.0,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,21:45,28.9,28.9,28.2,99.7,0.09,NE@6.8,10.3,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,22:00,29.2,29.2,28.6,99.7,0.11,NE@7.3,11.0,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,22:15,28.9,28.9,28.3,99.7,0.09,NE@7.4,12.4,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,22:30,28.9,28.9,28.2,99.7,0.09,NE@7.6,11.4,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,22:45,29.1,29.1,28.5,99.7,0.11,NE@8.1,11.4,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,23:00,29.3,29.3,28.8,99.7,0.13,NE@7.1,12.8,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,23:15,29.1,29.2,28.5,99.7,0.1,NE@8.2,12.1,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,23:30,29.4,29.5,28.9,99.7,0.11,NE@7.8,11.4,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,23:45,29.4,29.3,28.8,99.7,0.12,NE@7.9,13.9,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-04,24:00,29.3,29.3,28.8,99.7,0.14,NE@8.4,12.1,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,00:15,29.2,29.2,28.6,99.8,0.12,NE@8.9,13.5,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,00:30,29.2,29.2,28.6,99.8,0.12,NE@9.2,13.2,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,00:45,28.9,28.9,28.3,99.8,0.09,NE@8.6,12.8,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,01:00,28.9,29.0,28.3,99.7,0.08,NE@9.0,12.1,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,01:15,29.1,29.2,28.5,99.7,0.09,NE@9.1,14.2,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,01:30,29.6,29.6,29.0,99.7,0.12,N@9.8,13.5,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,01:45,29.6,29.6,29.0,99.7,0.13,NE@9.2,12.8,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,02:00,29.7,29.7,29.1,99.7,0.14,NE@8.8,13.2,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,02:15,29.7,29.7,29.1,99.6,0.15,NE@8.1,12.4,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,02:30,29.8,29.8,29.2,99.6,0.15,NE@7.3,10.7,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,02:45,29.8,29.8,29.3,99.6,0.15,NE@6.4,9.2,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,03:00,29.6,29.6,29.0,99.6,0.13,N@6.2,9.6,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,03:15,29.6,29.5,29.0,99.6,0.1,N@5.4,8.2,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,03:30,29.4,29.4,28.9,99.6,0.06,N@6.1,8.9,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,03:45,29.4,29.4,28.8,99.6,0.03,NE@6.0,9.6,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,04:00,29.4,29.4,28.8,99.5,0.01,NE@4.8,8.9,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,04:15,29.5,29.4,28.9,99.6,0.02,NE@4.8,7.4,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,04:30,29.3,29.3,28.7,99.6,0.01,NE@5.2,7.8,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,04:45,29.2,29.2,28.6,99.5,0.01,N@5.3,8.2,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,05:00,29.2,29.2,28.5,99.5,0.01,N@5.5,8.2,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,05:15,29.1,29.1,28.5,99.5,0.01,NE@4.2,7.4,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,05:30,29.1,29.1,28.5,99.5,0.01,N@4.7,7.1,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,05:45,29.1,29.1,28.5,99.6,0.01,N@4.3,7.4,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,06:00,28.9,28.8,28.2,99.6,0.02,NE@4.1,6.4,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,06:15,28.7,28.7,28.0,99.6,0.02,N@0.2,6.7,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,06:30,28.4,28.4,27.6,99.5,0.01,N@2.5,10.7,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,06:45,27.0,26.9,26.0,99.6,0.02,N@7.2,10.3,40.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,07:00,26.8,26.8,25.9,99.6,0.03,N@4.8,7.4,40.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,07:15,27.1,27.0,26.2,99.7,0.04,N@3.9,7.1,40.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,07:30,27.1,27.0,26.2,99.7,0.06,NE@3.3,6.0,40.7,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,07:45,27.0,27.0,26.2,99.7,0.08,NE@4.3,8.2,40.7,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,08:00,26.9,26.9,26.1,99.8,0.07,NE@3.2,8.5,40.6,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,08:15,26.9,26.9,26.0,99.8,0.07,NE@4.5,7.1,40.6,0.0,12,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,08:30,27.0,27.0,26.1,99.8,0.07,E@2.7,6.0,40.6,0.0,18,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,08:45,27.0,26.9,26.2,99.8,0.07,NE@2.8,6.0,40.6,0.0,20,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,09:00,27.0,26.9,26.1,99.8,0.07,NE@4.8,7.1,40.5,0.0,26,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,09:15,27.0,27.0,26.2,99.8,0.07,NE@4.7,8.5,40.5,0.0,28,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,09:30,26.9,26.9,26.0,99.8,0.06,NE@5.3,8.2,40.5,0.0,73,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,09:45,27.7,27.8,26.9,99.8,0.02,NE@5.0,8.9,40.5,0.0,112,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,10:00,28.1,28.2,27.4,99.7,0.01,NE@5.0,8.2,40.4,0.0,89,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,10:15,28.2,28.2,27.4,99.6,0.01,NE@5.8,8.2,40.4,0.0,101,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,10:30,27.8,27.8,27.0,99.6,0.01,NE@5.5,8.2,40.4,0.0,79,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,10:45,27.8,27.8,27.0,99.6,0.01,NE@5.2,8.9,40.4,0.0,77,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,11:00,27.9,27.9,27.1,99.6,0.01,NE@6.1,9.6,40.4,0.0,77,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,11:15,27.9,27.8,27.1,99.6,0.01,NE@3.9,6.7,40.3,0.0,80,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,11:30,27.9,27.8,27.1,99.7,0.01,E@2.2,6.0,40.3,0.0,100,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,11:45,28.3,28.3,27.6,99.7,0.01,NE@4.1,6.4,40.3,0.0,116,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,12:00,29.0,29.0,28.3,99.6,0.01,NE@4.3,7.4,40.3,0.0,131,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,12:15,29.5,29.4,28.9,99.5,0.01,E@4.4,7.4,40.3,0.0,193,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,12:30,30.7,30.6,30.3,99.4,0.0,E@4.1,7.1,40.2,0.0,219,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,12:45,30.4,30.3,29.9,99.4,0.0,NE@5.0,8.2,40.2,0.0,174,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,13:00,30.5,30.4,30.0,99.4,0.01,E@5.1,8.2,40.2,0.0,182,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,13:15,30.7,30.6,30.3,99.4,0.01,E@5.4,7.8,40.2,0.0,188,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,13:30,31.6,31.5,31.3,99.4,0.01,E@5.8,9.6,40.2,0.0,225,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,13:45,32.1,31.8,31.9,99.4,0.01,E@6.0,8.9,40.2,0.0,258,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,14:00,32.4,32.1,32.3,99.3,0.0,E@6.2,9.6,40.2,0.0,222,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,14:15,32.3,32.1,32.2,99.3,0.0,E@5.9,8.9,40.2,0.0,217,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
2018-12-05,14:30,31.8,31.5,31.5,99.4,0.0,E@6.1,9.9,40.2,0.0,191,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:23.338445
