Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,05:15,59.7,50.2,70.6,0.0,0,SW,3.6,5.3,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,05:30,59.4,50.3,71.9,0.0,0,W,2.9,4.9,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,05:45,59.1,50.4,72.5,0.0,2,SW,3.2,4.9,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,06:00,58.2,50.5,75.2,0.0,4,S,2.5,3.5,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,06:15,58.1,50.5,75.5,0.0,7,S,1.5,3.9,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,06:30,57.9,50.9,77.3,0.0,17,SW,3.9,5.7,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,06:45,58.5,51.6,77.8,0.0,43,SW,4.0,5.7,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,07:00,59.8,52.0,75.6,0.0,71,SW,4.7,6.7,0.0,70.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,07:15,60.1,52.0,74.5,0.0,107,SW,4.0,7.1,0.0,70.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,07:30,61.1,52.3,72.7,0.0,169,SW,4.0,6.7,0.0,70.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,07:45,61.7,52.5,71.7,0.0,134,SW,4.5,7.8,0.0,70.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,08:00,61.4,52.8,73.3,0.0,174,W,4.6,7.8,0.0,70.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,08:15,63.0,53.3,70.6,0.0,286,SW,4.8,8.2,0.0,70.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,08:30,64.4,53.7,68.1,0.0,329,SW,5.6,9.2,0.0,70.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,08:45,65.4,53.8,66.2,0.0,372,SW,5.6,8.5,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,09:00,66.2,54.0,64.8,0.0,414,SW,6.4,9.2,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,09:15,66.9,54.0,63.2,0.0,439,SW,6.6,11.0,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,09:30,67.5,54.2,62.4,0.0,476,SW,7.7,11.4,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,09:45,68.7,54.7,60.8,0.0,521,SW,6.8,10.7,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,10:00,69.5,54.5,58.8,0.0,549,SW,7.2,11.0,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,10:15,70.6,54.9,57.4,0.0,572,SW,6.7,12.1,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,10:30,71.6,54.7,55.2,0.0,584,SW,7.6,11.0,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,10:45,72.1,54.8,54.4,0.0,604,SW,7.5,10.7,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,11:00,72.5,54.8,53.7,0.0,617,SW,8.6,13.9,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,11:15,73.4,55.0,52.6,0.0,626,SW,8.5,14.2,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,11:30,74.3,55.1,51.1,0.0,637,SW,7.9,12.8,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,11:45,74.6,55.4,51.1,0.0,641,SW,8.3,13.2,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,12:00,75.2,55.1,49.6,0.0,652,SW,7.2,11.0,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,12:15,76.0,55.2,48.5,0.0,648,SW,7.4,12.4,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,12:30,75.9,54.8,47.9,0.0,638,W,6.7,10.3,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,12:45,76.3,54.3,46.4,0.0,638,W,6.9,11.4,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,13:00,76.8,53.6,44.6,0.0,630,W,6.0,9.9,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,13:15,77.2,53.2,43.4,0.0,617,W,5.0,11.4,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,13:30,77.7,52.6,41.6,0.0,600,SW,6.6,12.1,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,13:45,77.7,52.2,41.0,0.0,581,SW,7.0,14.2,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,14:00,77.9,52.0,40.4,0.0,560,SW,6.3,13.2,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,14:15,77.9,52.4,41.1,0.0,530,W,6.7,10.7,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,14:30,78.1,52.5,41.0,0.0,510,SW,6.0,16.7,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,14:45,78.1,52.2,40.5,0.0,474,SW,4.7,9.6,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,15:00,77.9,52.4,41.1,0.0,444,W,5.4,9.9,0.0,69.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,15:15,78.0,52.5,41.1,0.0,399,W,4.9,9.2,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,15:30,77.7,51.7,40.3,0.0,364,W,5.4,9.6,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,15:45,77.7,51.3,39.8,0.0,323,W,4.7,9.2,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,16:00,77.3,51.1,39.9,0.0,286,W,6.0,11.0,0.0,69.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,16:15,76.7,50.4,39.6,0.0,200,W,5.2,10.3,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,16:30,75.8,50.4,41.0,0.0,179,W,4.9,8.9,0.0,69.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,16:45,76.0,50.4,40.6,0.0,140,W,4.3,9.2,0.0,70.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,17:00,74.7,49.0,40.3,0.0,103,W,3.8,7.1,0.0,70.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,17:15,73.6,50.1,43.5,0.0,58,SW,2.9,5.3,0.0,70.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,17:30,72.0,51.1,47.7,0.0,25,W,2.5,4.2,0.0,70.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,17:45,71.4,51.0,48.5,0.0,9,W,2.1,3.1,0.0,70.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,18:00,71.5,50.9,48.2,0.0,3,W,2.5,3.9,0.0,70.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,18:15,71.3,50.8,48.2,0.0,1,W,2.2,3.1,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,18:30,70.5,50.7,49.5,0.0,0,NW,0.8,2.8,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,18:45,68.7,50.2,51.5,0.0,0,NE,0.9,3.5,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,19:00,69.8,50.9,51.0,0.0,0,SW,2.3,3.5,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,19:15,69.9,50.9,50.9,0.0,0,SW,3.8,5.3,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,19:30,69.8,50.6,50.5,0.0,0,SW,3.8,4.9,0.0,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,19:45,69.6,50.4,50.5,0.0,0,SW,4.5,6.4,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,20:00,69.0,50.6,51.8,0.0,0,SW,4.7,7.4,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,20:15,68.4,50.6,52.9,0.0,0,SW,4.4,6.7,0.0,71.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,20:30,67.5,50.9,55.1,0.0,0,SW,4.5,7.1,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,20:45,66.6,51.2,57.7,0.0,0,SW,4.6,6.4,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,21:00,66.0,50.8,57.9,0.0,0,SW,4.0,5.3,0.0,71.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,21:15,65.4,50.6,58.7,0.0,0,SW,3.9,4.9,0.0,71.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,21:30,64.8,50.4,59.5,0.0,0,S,3.1,4.2,0.0,71.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,21:45,64.4,50.4,60.3,0.0,0,S,2.4,4.2,0.0,71.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,22:00,63.9,50.0,60.6,0.0,0,S,3.6,5.3,0.0,71.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,22:15,63.9,49.9,60.3,0.0,0,SW,4.3,7.4,0.0,71.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,22:30,64.3,49.3,58.2,0.0,0,SW,5.4,7.8,0.0,71.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,22:45,63.2,49.5,60.9,0.0,0,W,2.5,4.9,0.0,71.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-22,23:00,63.1,49.2,60.4,0.0,0,SW,1.1,2.8,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,23:15,63.4,49.0,59.4,0.0,0,SW,1.5,2.8,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,23:30,63.2,49.0,59.8,0.0,0,SW,0.0,1.4,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,23:45,62.6,48.6,60.1,0.0,0,E,0.7,2.8,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,24:00,62.2,48.5,60.9,0.0,0,E,1.6,3.9,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,00:15,62.1,48.6,61.1,0.0,0,E,1.7,3.9,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,00:30,61.8,49.0,62.8,0.0,0,E,3.0,3.9,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,00:45,61.8,49.4,63.8,0.0,0,E,4.3,5.7,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,01:00,61.8,49.2,63.2,0.0,0,SE,3.6,4.9,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,01:15,61.5,49.3,64.1,0.0,0,SE,1.0,4.2,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,01:30,62.3,49.7,63.3,0.0,0,S,2.1,4.2,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,01:45,62.1,49.6,63.5,0.0,0,SE,2.2,3.1,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,02:00,61.9,49.7,64.1,0.0,0,S,0.0,1.4,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,02:15,61.6,49.7,64.8,0.0,0,N ,0.0,0.0,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,02:30,62.3,49.8,63.5,0.0,0,SW,2.2,3.1,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,02:45,62.2,49.9,64.1,0.0,0,W,2.0,3.5,0.0,71.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,03:00,62.2,49.6,63.2,0.0,0,NW,1.3,2.4,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,03:15,61.1,49.7,66.0,0.0,0,N,2.0,2.8,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,03:30,60.7,49.5,66.4,0.0,0,N ,2.4,3.5,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,03:45,61.4,49.6,65.1,0.0,0,N,0.6,2.1,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,04:00,62.2,49.8,63.9,0.0,0,SW,2.6,3.5,0.0,71.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,04:15,61.8,49.9,65.0,0.0,0,W,2.4,3.1,0.0,71.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,04:30,61.8,49.7,64.6,0.0,0,SW,3.3,4.6,0.0,71.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,04:45,61.9,49.6,63.9,0.0,0,SW,3.5,4.6,0.0,71.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,05:00,62.1,49.6,63.6,0.0,0,SW,3.4,4.6,0.0,71.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,05:15,60.7,50.1,67.9,0.0,0,NW,2.0,3.1,0.0,71.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,05:30,61.0,49.8,66.6,0.0,0,NW,1.5,3.1,0.0,71.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,05:45,61.6,50.1,66.0,0.0,1,W,1.7,3.1,0.0,71.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,06:00,61.2,50.5,67.8,0.0,3,W,2.6,3.5,0.0,71.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,06:15,61.7,50.3,66.2,0.0,11,W,1.1,2.8,0.0,71.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,06:30,60.9,50.4,68.3,0.0,18,N,2.5,3.1,0.0,71.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,06:45,60.6,50.9,70.4,0.0,31,N,2.1,2.8,0.0,71.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,07:00,60.9,51.4,70.7,0.0,51,NW,2.0,3.5,0.0,71.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,07:15,61.7,51.4,69.0,0.0,82,NW,2.7,3.9,0.0,71.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,07:30,62.2,52.1,69.2,0.0,105,N,3.1,3.9,0.0,71.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,07:45,64.3,51.6,63.3,0.0,190,N,2.4,3.1,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,08:00,65.8,50.5,57.7,0.0,198,N,1.6,3.1,0.0,71.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,08:15,66.4,51.4,58.4,0.0,210,N,2.1,3.1,0.0,71.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,08:30,67.7,51.6,56.4,0.0,291,W,1.9,3.9,0.0,71.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,08:45,68.6,51.6,54.6,0.0,293,SW,2.8,5.3,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,09:00,68.9,51.1,53.0,0.0,302,S,2.9,4.6,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,09:15,69.8,50.7,50.5,0.0,299,SW,2.7,4.9,0.0,71.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,09:30,70.4,51.0,50.2,0.0,318,SW,1.5,3.9,0.0,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,09:45,72.3,51.2,47.4,0.0,476,SW,2.6,4.9,0.0,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,10:00,72.8,51.0,46.2,0.0,426,SW,3.2,5.7,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,10:15,73.2,51.4,46.5,0.0,320,S,3.7,5.7,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,10:30,74.0,50.3,43.3,0.0,313,SW,3.6,5.3,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,10:45,73.7,52.0,46.5,0.0,304,NW,3.1,4.6,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,11:00,74.4,49.5,41.4,0.0,283,NW,2.0,4.2,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,11:15,76.2,49.2,38.6,0.0,397,W,1.8,4.2,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,11:30,77.1,47.5,35.2,0.0,331,W,2.6,4.9,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,11:45,77.0,46.8,34.4,0.0,318,SW,2.5,4.9,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,12:00,78.0,47.5,34.0,0.0,448,SW,3.0,5.7,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,12:15,77.9,47.9,34.7,0.0,321,SW,2.8,5.7,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,12:30,78.3,46.4,32.4,0.0,418,SW,2.7,4.9,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,12:45,78.3,45.7,31.6,0.0,344,W,2.7,4.9,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,13:00,78.2,46.9,33.1,0.0,294,W,2.0,3.5,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,13:15,78.9,46.9,32.4,0.0,370,NW,3.0,4.6,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,13:30,79.2,46.8,32.0,0.0,372,NW,3.7,5.3,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,13:45,79.4,45.6,30.3,0.0,237,W,1.6,3.1,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,14:00,79.3,45.0,29.8,0.0,251,SW,2.1,3.1,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,14:15,81.0,44.7,27.9,0.0,441,NW,1.3,3.1,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,14:30,82.3,43.9,25.8,0.0,442,E,3.4,7.4,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,14:45,82.4,43.7,25.7,0.0,388,SE,4.7,7.8,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,15:00,82.6,43.9,25.7,0.0,302,SE,4.3,6.4,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,15:15,82.4,44.3,26.1,0.0,207,SE,3.8,6.0,0.0,70.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,15:30,83.1,43.9,25.1,0.0,226,SE,2.9,5.3,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,15:45,83.6,44.1,25.0,0.0,248,SE,4.3,6.0,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,16:00,83.3,44.3,25.5,0.0,151,SE,5.1,8.9,0.0,70.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,16:15,82.8,44.4,25.9,0.0,123,SE,3.9,5.7,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,16:30,82.5,44.7,26.5,0.0,131,SE,3.4,4.9,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,16:45,82.8,44.6,26.2,0.0,94,S,2.0,3.9,0.0,70.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,17:00,80.8,47.1,30.7,0.0,71,S,1.6,3.9,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,17:15,79.1,46.8,32.0,0.0,43,S,1.3,3.1,0.0,70.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
2020-09-23,17:30,78.0,46.7,33.1,0.0,22,S,2.3,4.2,0.0,70.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:19:09.212071
