Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,05:45,52.8,52.5,98.8,0.0,41,NE,0.0,1.4,1.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,06:00,52.7,52.5,99.4,0.0,54,NE,1.7,2.8,1.0,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,06:15,53.2,53.1,99.3,0.0,64,SE,1.2,2.8,0.89,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,06:30,53.8,53.6,99.3,0.0,86,S,2.5,3.1,0.26,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,06:45,54.7,53.7,96.4,0.0,157,S,2.5,3.5,0.04,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,07:00,55.6,50.3,82.2,0.0,147,SW,2.3,3.9,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,07:15,56.1,49.5,78.2,0.0,124,SW,1.9,3.9,0.12,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,07:30,56.6,49.9,78.2,0.0,145,SW,1.5,3.9,0.27,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,07:45,57.0,50.6,78.8,0.0,166,SW,3.2,4.6,0.4,66.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,08:00,57.3,51.1,79.5,0.0,187,S,5.3,8.2,0.54,66.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,08:15,56.8,52.2,84.4,0.0,189,S,5.8,8.9,0.08,66.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,08:30,56.7,53.5,88.9,0.0,160,S,4.9,7.4,0.49,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,08:45,57.0,53.7,88.6,0.0,283,SE,4.6,6.7,0.93,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,09:00,58.2,53.2,83.3,0.0,344,SE,4.8,6.7,0.08,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,09:15,58.5,52.0,78.8,0.0,260,SE,4.1,6.4,0.37,65.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,09:30,59.7,50.7,71.9,0.0,326,SE,2.0,4.6,0.19,65.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,09:45,60.3,50.4,69.9,0.0,317,SE,3.2,5.7,0.67,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,10:00,60.8,51.5,71.5,0.0,377,E,3.2,5.7,0.93,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,10:15,62.1,51.8,68.9,0.0,406,E,5.2,7.8,0.07,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,10:30,62.2,51.1,67.0,0.0,307,E,4.8,6.4,0.06,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,10:45,63.0,50.9,64.5,0.0,417,E,4.2,7.1,0.0,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,11:00,64.1,51.5,63.4,0.0,365,E,5.3,8.5,0.0,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,11:15,64.4,51.0,61.6,0.0,354,SE,3.8,6.7,0.0,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,11:30,65.2,51.1,60.2,0.0,370,E,2.1,4.6,0.01,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,11:45,66.8,51.2,57.3,0.0,489,N ,4.3,7.1,0.01,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,12:00,66.3,50.5,56.7,0.0,297,N,3.1,6.7,0.0,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,12:15,67.5,50.6,54.5,0.0,392,N,3.2,5.3,0.0,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,12:30,67.6,49.9,53.0,0.0,371,N,2.4,5.3,0.0,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,12:45,67.1,50.4,54.9,0.0,258,NW,3.6,5.7,0.01,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,13:00,66.6,51.4,57.9,0.0,289,W,3.7,6.0,0.21,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,13:15,66.6,51.9,59.1,0.0,230,W,3.4,6.0,0.05,65.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,13:30,66.4,52.8,61.5,0.0,328,W,3.0,6.0,0.61,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,13:45,66.4,53.6,63.2,0.0,414,S,5.7,8.5,0.0,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,14:00,66.2,51.8,59.7,0.0,243,S,5.1,7.1,0.02,65.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,14:15,66.3,52.4,60.7,0.0,307,S,3.3,4.9,0.35,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,14:30,68.6,52.9,57.3,0.0,877,S,4.0,7.4,0.07,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,14:45,69.2,52.4,55.1,0.0,517,S,3.7,6.7,0.0,65.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,15:00,68.7,52.9,57.1,0.0,476,W,4.6,8.9,0.0,65.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,15:15,70.1,52.4,53.5,0.0,768,SW,5.4,9.9,0.0,65.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,15:30,70.2,52.7,53.8,0.0,586,SW,6.7,12.8,0.0,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,15:45,71.7,53.0,51.7,0.0,642,SW,7.4,11.7,0.0,65.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,16:00,70.8,52.8,52.8,0.0,569,SW,7.2,11.4,0.0,66.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,16:15,70.2,53.7,55.8,0.0,271,SW,6.6,9.6,0.0,66.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,16:30,69.9,54.0,57.0,0.0,322,SW,8.0,11.7,0.0,66.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,16:45,69.8,54.6,58.6,0.0,273,SW,8.5,12.1,0.0,66.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,17:00,70.7,54.7,56.8,0.0,459,SW,9.0,12.8,0.0,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,17:15,70.5,55.2,58.3,0.0,311,SW,7.8,11.4,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,17:30,70.0,55.3,59.5,0.0,334,SW,8.4,11.4,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,17:45,69.2,55.7,62.0,0.0,250,SW,7.8,11.0,0.0,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,18:00,68.4,55.9,64.3,0.0,152,SW,7.7,11.4,0.0,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,18:15,67.6,56.5,67.6,0.0,136,SW,6.5,9.6,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,18:30,67.4,56.6,68.2,0.0,82,SW,7.3,9.9,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,18:45,66.7,56.6,70.1,0.0,36,SW,6.6,9.2,0.06,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,19:00,66.5,56.4,70.0,0.0,32,SW,6.6,9.2,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,19:15,66.3,56.1,69.6,0.0,27,SW,5.8,8.9,0.0,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,19:30,65.9,56.2,70.7,0.0,23,SW,5.6,8.2,0.0,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,19:45,64.7,56.8,75.3,0.0,9,SW,5.0,6.7,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,20:00,64.3,56.9,76.8,0.0,2,SW,5.6,7.4,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,20:15,63.9,56.8,77.6,0.0,1,SW,4.1,6.4,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,20:30,63.3,56.9,79.5,0.0,0,SW,3.2,5.7,0.01,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,20:45,63.9,57.2,78.7,0.0,0,SW,5.5,8.2,0.0,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,21:00,63.5,58.0,82.3,0.0,0,SW,5.5,8.5,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,21:15,62.2,59.2,89.9,0.0,0,NW,2.5,5.3,0.01,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,21:30,61.7,60.6,95.8,0.0,0,W,3.4,5.3,0.01,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,21:45,62.8,58.3,85.3,0.0,0,SW,5.5,8.2,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,22:00,63.1,57.5,82.0,0.0,0,SW,5.9,9.6,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,22:15,63.5,56.4,77.5,0.0,0,SW,6.2,9.2,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,22:30,63.0,56.6,79.5,0.0,0,SW,5.0,8.9,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,22:45,62.7,56.5,79.8,0.0,0,SW,4.9,9.9,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-09,23:00,62.2,56.7,82.1,0.0,0,SW,4.1,6.0,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,23:15,61.6,57.6,86.5,0.0,0,SW,5.0,6.7,0.0,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,23:30,60.8,59.0,93.8,0.0,0,SW,4.3,6.0,0.01,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,23:45,60.6,60.2,98.3,0.0,0,S,3.9,5.7,0.01,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,24:00,60.1,60.0,99.4,0.0,0,S,4.2,6.7,0.01,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,00:15,59.7,59.5,99.4,0.0,0,SW,3.8,5.3,0.02,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,00:30,59.7,59.5,99.4,0.0,0,SW,3.7,4.9,0.02,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,00:45,60.3,60.2,99.4,0.0,0,W,3.3,5.3,0.01,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,01:00,59.9,59.7,99.4,0.0,0,W,2.4,4.2,0.01,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,01:15,59.4,59.2,99.4,0.0,0,SW,0.6,2.1,0.02,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,01:30,58.7,58.6,99.4,0.0,0,S,0.0,1.4,0.02,67.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,01:45,58.4,58.3,99.5,0.0,0,N ,0.0,0.0,0.07,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,02:00,58.1,58.0,99.5,0.0,0,N ,0.0,0.0,0.19,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,02:15,56.1,56.1,99.6,0.0,0,N ,2.8,4.6,0.27,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,02:30,55.6,55.5,99.7,0.0,0,N ,1.6,5.3,0.13,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,02:45,57.1,57.0,99.6,0.0,0,SE,1.4,3.9,0.02,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,03:00,57.4,57.3,99.6,0.0,0,S,0.7,2.4,0.03,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,03:15,58.1,58.0,99.5,0.0,0,W,2.1,2.8,0.02,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,03:30,58.4,58.3,99.5,0.0,0,W,1.3,2.8,0.01,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,03:45,57.9,57.8,99.5,0.0,0,N ,0.6,2.8,0.02,67.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,04:00,57.7,57.6,99.5,0.0,2,SW,0.1,1.4,0.03,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,04:15,57.9,57.8,99.5,0.0,5,N,1.7,3.5,0.01,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,04:30,58.0,57.9,99.5,0.0,13,N ,2.0,2.8,0.01,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,04:45,58.1,58.0,99.5,0.0,16,N,1.2,2.4,0.01,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,05:00,59.0,58.9,99.5,0.0,30,W,1.8,3.1,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,05:15,58.8,58.7,99.5,0.0,47,NW,1.3,2.4,0.0,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,05:30,59.4,59.3,99.6,0.0,74,NW,1.2,2.1,0.01,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,05:45,60.7,60.6,99.5,0.0,91,N ,0.8,2.8,0.0,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,06:00,61.7,61.5,99.4,0.0,134,NW,1.4,3.9,0.0,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,06:15,62.2,62.0,99.3,0.0,157,W,1.6,3.1,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,06:30,62.7,62.4,99.1,0.0,192,W,2.1,3.5,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,06:45,63.4,61.1,92.3,0.0,195,NW,2.3,4.6,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,07:00,63.9,58.9,83.8,0.0,220,W,2.2,3.9,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,07:15,64.1,58.6,82.0,0.0,213,W,2.5,4.6,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,07:30,64.9,58.5,79.6,0.0,259,W,3.3,4.9,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,07:45,65.4,58.0,77.1,0.0,337,W,3.8,5.7,0.0,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,08:00,66.4,56.9,71.4,0.0,366,W,2.7,4.9,0.0,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,08:15,66.9,56.1,68.4,0.0,383,W,3.3,5.7,0.0,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,08:30,67.6,56.4,67.3,0.0,499,SW,4.6,7.1,0.0,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,08:45,69.0,56.9,65.4,0.0,512,W,3.7,5.7,0.0,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,09:00,69.4,57.3,65.2,0.0,565,NW,3.2,5.3,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,09:15,71.4,57.3,61.0,0.0,703,N,3.4,5.7,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,09:30,72.8,57.4,58.5,0.0,735,NE,3.8,8.2,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,09:45,73.8,56.9,55.3,0.0,773,E,4.4,7.8,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,10:00,74.0,56.5,54.3,0.0,783,E,3.9,6.4,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,10:15,75.0,56.1,51.7,0.0,815,SE,3.7,8.2,0.0,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,10:30,76.6,55.0,47.2,0.0,849,SW,3.3,6.4,0.0,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,10:45,77.1,55.5,47.3,0.0,862,SE,3.7,7.1,0.0,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,11:00,77.7,55.0,45.6,0.0,885,SE,3.2,6.7,0.0,66.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,11:15,77.9,53.8,43.1,0.0,895,SE,3.5,6.0,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,11:30,78.5,52.2,39.9,0.0,889,SE,3.9,6.7,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,11:45,78.7,53.5,41.5,0.0,913,SW,3.2,7.1,0.0,66.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,12:00,79.9,53.9,40.6,0.0,914,W,4.2,7.1,0.0,66.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,12:15,79.9,52.5,38.6,0.0,911,S,4.7,9.2,0.0,66.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,12:30,81.2,52.0,36.3,0.0,915,SW,4.8,9.9,0.0,66.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,12:45,81.3,49.8,33.3,0.0,910,W,5.5,9.2,0.0,66.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,13:00,81.3,50.9,34.9,0.0,898,NW,5.9,10.3,0.0,66.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,13:15,81.9,51.3,34.5,0.0,897,W,5.4,8.5,0.0,66.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,13:30,82.4,51.4,34.2,0.0,865,W,5.1,11.4,0.0,67.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,13:45,83.3,50.3,31.9,0.0,861,W,3.2,6.7,0.0,67.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,14:00,83.1,50.2,32.0,0.0,792,W,4.4,11.4,0.0,67.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,14:15,83.7,50.1,31.3,0.0,766,W,4.3,8.2,0.0,67.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,14:30,83.6,51.0,32.4,0.0,753,W,5.6,9.9,0.0,67.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,14:45,84.7,50.7,30.9,0.0,686,W,3.3,6.4,0.0,67.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,15:00,84.3,50.7,31.4,0.0,640,S,3.6,5.7,0.0,67.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,15:15,84.2,49.5,30.0,0.0,541,N ,3.7,7.4,0.0,68.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,15:30,84.4,49.1,29.4,0.0,551,NE,3.3,6.7,0.0,68.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,15:45,85.8,50.1,29.2,0.0,622,N ,3.9,8.2,0.0,68.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,16:00,85.0,49.7,29.6,0.0,544,E,6.2,9.2,0.0,68.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,16:15,85.4,49.5,28.9,0.0,540,NE,6.0,9.6,0.0,68.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,16:30,84.6,51.0,31.3,0.0,474,NE,8.0,12.8,0.0,68.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,16:45,83.5,51.5,33.0,0.0,380,NE,7.7,10.7,0.0,69.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,17:00,84.6,50.9,31.3,0.0,433,NE,6.7,9.6,0.0,69.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,17:15,83.9,50.4,31.4,0.0,378,NE,7.1,9.9,0.0,69.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
2020-06-10,17:30,84.1,51.0,31.9,0.0,317,NE,7.6,11.0,0.0,69.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:10.449894
