Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,13:00,63.0,62.5,62.5,98.2,0.0,NE@10.1,13.9,62.1,0.0,712,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,13:15,62.9,62.4,62.3,97.9,0.0,NE@11.8,17.1,62.1,0.0,542,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,13:30,63.9,63.5,62.4,94.8,0.0,NE@11.2,15.7,62.1,0.0,594,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,13:45,62.0,61.7,60.6,94.9,0.0,NE@11.3,17.5,62.1,0.0,270,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,14:00,62.6,62.3,60.3,92.2,0.01,NE@12.0,16.4,62.0,0.0,410,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,14:15,64.0,63.8,60.7,89.0,0.0,NE@11.4,16.7,62.0,0.0,538,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,14:30,64.9,64.7,60.4,85.1,0.0,NE@12.2,17.5,62.0,0.0,537,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,14:45,64.8,64.6,60.3,85.1,0.0,NE@11.2,17.5,62.0,0.0,409,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,15:00,64.4,64.3,60.0,85.4,0.0,NE@10.4,15.7,62.0,0.0,302,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,15:15,64.4,64.3,60.4,86.6,0.01,NE@9.3,13.2,62.0,0.0,278,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,15:30,64.7,64.5,60.6,86.5,0.03,NE@5.8,8.5,62.0,0.0,236,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,15:45,65.5,65.4,59.2,80.0,0.02,N@5.2,8.2,62.0,0.0,255,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,16:00,65.3,65.2,58.7,79.2,0.21,N@6.4,10.3,62.0,0.0,223,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,16:15,65.1,65.1,58.8,79.8,0.08,N@6.2,8.9,62.0,0.0,251,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,16:30,64.9,64.9,58.4,79.3,0.0,N@4.5,9.2,62.1,0.0,192,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,16:45,65.1,64.8,60.1,83.9,0.61,NE@4.2,6.7,62.1,0.0,195,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,17:00,64.1,63.9,61.6,91.5,0.57,NE@2.7,5.7,62.1,0.0,128,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,17:15,64.3,64.1,61.8,91.5,0.65,E@0.9,4.2,62.1,0.0,137,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,17:30,64.1,64.0,60.6,88.2,0.19,E@0.7,3.1,62.1,0.0,151,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,17:45,64.4,64.3,61.0,88.8,0.01,SE@3.2,7.8,62.2,0.0,145,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,18:00,64.0,63.9,60.3,87.5,0.0,SE@5.2,7.4,62.2,0.0,123,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,18:15,64.3,64.2,60.2,86.4,0.0,SE@4.3,6.4,62.2,0.0,108,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,18:30,64.2,64.0,59.8,85.8,0.0,E@2.1,6.0,62.3,0.0,71,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,18:45,63.4,63.3,60.6,90.3,0.02,E@2.3,5.3,62.3,0.0,40,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,19:00,62.9,62.8,60.2,90.9,0.04,S@2.2,4.6,62.3,0.0,25,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,19:15,61.6,61.5,60.7,96.7,0.85,N@0.0,0.0,62.4,0.0,24,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,19:30,60.7,60.5,60.6,99.5,1.0,SE@0.0,1.4,62.4,0.01,22,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,19:45,60.0,59.8,59.9,99.6,1.0,N@0.0,1.4,62.4,0.0,10,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,20:00,59.4,59.3,59.4,99.7,1.0,NW@0.5,2.8,62.4,0.0,9,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,20:15,59.3,59.2,59.2,99.7,1.0,N@1.2,2.8,62.5,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,20:30,59.6,59.5,59.5,99.6,1.0,NW@2.6,4.2,62.5,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,20:45,59.3,59.1,59.2,99.7,1.0,N@0.5,2.4,62.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,21:00,58.3,58.1,58.3,99.8,1.0,SE@0.1,1.7,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,21:15,58.3,58.2,58.2,99.8,1.0,SE@3.3,4.9,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,21:30,58.1,58.0,58.1,99.8,1.0,SE@3.4,5.3,62.6,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,21:45,57.5,57.3,57.5,99.8,1.0,E@1.3,2.8,62.6,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,22:00,57.5,57.4,57.5,99.9,1.0,NE@0.9,2.4,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,22:15,57.6,57.4,57.6,99.8,1.0,N@0.0,1.4,62.7,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,22:30,57.2,56.9,57.2,99.9,0.96,N@0.4,2.1,62.7,0.02,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,22:45,56.6,56.4,56.6,100.0,0.92,NE@3.8,6.4,62.7,0.03,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,23:00,56.6,56.5,56.6,100.0,0.92,NE@4.3,7.8,62.7,0.02,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,23:15,56.7,56.7,56.7,100.0,0.91,NE@6.3,9.2,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,23:30,57.0,57.0,57.0,99.9,0.9,NE@5.4,8.2,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,23:45,56.8,56.7,56.8,99.9,0.91,E@2.2,6.0,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-15,24:00,56.2,56.1,56.2,99.9,0.92,NE@2.0,3.9,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,00:15,55.3,55.2,55.3,99.9,0.92,NE@4.0,6.4,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,00:30,55.6,55.4,55.5,99.8,0.93,SE@2.2,4.2,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,00:45,54.8,54.6,54.8,99.9,0.94,E@1.0,3.9,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,01:00,54.8,54.6,54.8,99.9,0.94,S@0.0,1.4,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,01:15,54.5,54.4,54.5,99.9,0.95,E@0.0,2.1,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,01:30,53.7,53.6,53.7,99.9,0.95,E@0.2,3.1,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,01:45,54.1,54.0,54.1,99.9,0.95,NE@1.7,3.9,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,02:00,52.7,52.6,52.7,99.9,0.95,E@2.6,4.6,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,02:15,53.6,53.5,53.6,99.9,0.95,E@3.4,5.3,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,02:30,53.8,53.7,53.7,99.8,0.95,NE@3.9,6.0,62.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,02:45,54.4,54.4,54.4,99.8,0.94,NE@5.1,9.9,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,03:00,53.4,53.3,53.4,99.8,0.94,NE@3.0,5.3,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,03:15,53.1,53.0,53.1,99.8,0.94,NE@0.6,3.1,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,03:30,53.3,53.2,53.3,99.8,0.94,SE@1.2,4.9,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,03:45,54.0,53.9,54.0,99.8,0.94,NE@4.2,7.1,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,04:00,53.7,53.6,53.6,99.8,0.94,E@2.5,5.3,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,04:15,53.2,53.0,53.2,99.8,0.94,N@0.8,4.6,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,04:30,52.8,52.6,52.8,99.9,0.94,SE@2.3,4.6,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,04:45,53.2,53.1,53.2,100.0,0.95,NE@3.2,8.2,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,05:00,53.5,53.5,53.5,100.0,0.94,NE@4.0,7.8,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,05:15,53.3,53.1,53.3,100.0,0.95,E@1.7,4.9,62.5,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,05:30,52.6,52.5,52.6,100.0,1.0,SE@1.4,5.3,62.5,0.0,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,05:45,53.6,53.5,53.6,100.0,1.0,N@4.7,9.6,62.5,0.0,9,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,06:00,54.3,54.2,54.3,100.0,0.96,N@6.9,10.7,62.5,0.0,18,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,06:15,54.7,54.6,54.7,100.0,0.95,N@5.6,9.2,62.4,0.0,39,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,06:30,55.4,55.2,55.4,100.0,0.95,NE@2.1,7.1,62.4,0.0,77,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,06:45,56.2,56.1,56.3,100.0,0.94,NE@6.0,11.0,62.4,0.0,92,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,07:00,56.5,56.4,56.5,99.9,0.92,N@7.0,12.4,62.3,0.0,99,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,07:15,56.7,56.6,56.7,99.9,0.8,NE@9.8,13.5,62.3,0.0,121,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,07:30,57.0,56.9,57.0,99.9,0.27,NE@8.1,12.8,62.3,0.0,140,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,07:45,57.5,57.3,57.5,99.8,0.01,NE@7.5,12.1,62.2,0.0,194,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,08:00,58.3,58.0,58.3,99.8,0.01,NE@8.2,12.1,62.2,0.0,233,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,08:15,58.7,58.4,58.6,99.7,0.0,NE@7.5,11.7,62.2,0.0,252,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,08:30,60.0,59.6,59.9,99.7,0.0,NE@6.3,9.9,62.1,0.0,364,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,08:45,62.0,61.3,61.9,99.5,0.0,N@7.4,9.9,62.1,0.0,531,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,09:00,62.5,61.9,62.4,99.5,0.0,NE@6.9,9.9,62.1,0.0,476,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,09:15,62.6,62.1,62.4,99.4,0.0,NE@6.6,9.6,62.0,0.0,422,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,09:30,62.6,62.2,62.4,99.4,0.0,NE@5.8,8.9,62.0,0.0,327,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,09:45,62.3,62.0,62.1,99.5,0.0,NE@6.6,10.3,62.0,0.0,322,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,10:00,62.5,62.1,62.3,99.5,0.02,NE@6.9,10.3,61.9,0.0,352,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,10:15,62.8,62.5,62.7,99.4,0.02,NE@6.4,10.7,61.9,0.0,363,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,10:30,62.3,62.1,62.2,99.5,0.3,NE@7.0,10.3,61.9,0.0,323,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,10:45,62.2,61.9,62.1,99.5,0.77,NE@6.5,9.6,61.9,0.0,332,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,11:00,62.5,62.2,62.4,99.5,0.75,NE@5.6,8.2,61.8,0.0,342,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,11:15,62.8,62.5,62.6,99.5,0.67,NE@5.0,7.4,61.8,0.0,344,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,11:30,63.2,62.9,63.1,99.5,0.8,NE@5.6,8.2,61.8,0.0,428,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,11:45,63.7,63.4,63.6,99.5,0.2,NE@4.9,7.4,61.8,0.0,421,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,12:00,63.8,63.5,63.6,99.3,0.49,E@3.7,6.7,61.8,0.0,374,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,12:15,63.4,63.1,63.2,99.3,0.76,E@3.2,5.7,61.8,0.0,262,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,12:30,62.4,62.3,62.3,99.5,0.14,SE@4.3,6.4,61.8,0.0,198,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,12:45,62.3,62.1,62.2,99.5,0.89,SE@4.1,6.0,61.8,0.0,186,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,13:00,62.2,62.0,62.1,99.6,1.0,SE@4.1,6.0,61.8,0.0,191,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,13:15,61.8,61.6,61.7,99.6,1.0,SE@4.6,6.4,61.8,0.01,228,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,13:30,61.7,61.5,61.6,99.5,1.0,E@3.6,6.0,61.8,0.0,245,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,13:45,62.2,62.0,62.1,99.4,1.0,E@3.2,6.0,61.9,0.0,257,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,14:00,62.3,62.1,62.2,99.5,1.0,SE@3.7,5.3,61.9,0.0,267,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,14:15,62.4,62.2,62.2,99.4,0.92,SE@3.2,5.3,61.9,0.0,246,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,14:30,62.0,61.8,61.8,99.5,0.77,SE@3.6,7.4,61.9,0.0,178,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,14:45,60.8,60.6,60.7,99.6,0.97,S@4.6,6.0,62.0,0.01,172,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,15:00,61.2,61.0,61.0,99.5,0.84,S@5.0,7.1,62.0,0.0,254,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,15:15,61.3,61.1,61.2,99.5,0.15,S@6.0,10.3,62.0,0.0,298,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
2019-05-16,15:30,62.0,61.8,61.8,99.5,0.01,S@5.5,8.2,62.1,0.0,333,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:55.706952
