Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,11:30,80.8,49.8,33.9,0.0,843,W,8.4,14.6,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,11:45,81.8,49.2,32.0,0.0,855,W,8.6,13.9,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,12:00,83.0,49.0,30.6,0.0,863,W,8.0,13.5,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,12:15,83.7,49.0,30.0,0.0,873,W,8.1,12.8,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,12:30,84.3,48.0,28.3,0.0,914,W,8.9,15.0,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,12:45,85.0,46.3,25.9,0.0,920,W,9.7,16.0,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,13:00,86.1,45.5,24.3,0.0,942,W,8.1,15.7,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,13:15,86.1,44.4,23.3,0.0,811,W,9.0,14.6,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,13:30,85.1,44.0,23.7,0.0,563,W,7.9,13.5,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,13:45,84.2,44.2,24.6,0.0,446,W,8.1,17.5,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,14:00,86.3,43.3,22.3,0.0,811,W,8.4,13.9,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,14:15,87.3,43.4,21.6,0.0,805,W,8.7,16.4,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,14:30,87.6,44.6,22.4,0.0,719,W,9.2,16.0,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,14:45,87.9,43.7,21.5,0.0,682,W,9.5,16.0,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,15:00,88.4,44.7,21.9,0.0,674,W,9.7,15.7,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,15:15,88.3,44.1,21.5,0.0,636,W,9.7,16.4,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,15:30,87.8,43.4,21.3,0.0,600,W,10.3,16.4,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,15:45,87.7,43.2,21.1,0.0,564,W,9.6,16.0,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,16:00,87.3,43.2,21.4,0.0,527,W,9.7,16.4,0.0,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,16:15,87.1,42.5,20.9,0.0,487,W,10.2,16.7,0.0,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,16:30,86.6,42.4,21.3,0.0,443,W,10.0,16.7,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,16:45,86.3,42.3,21.4,0.0,400,W,9.6,16.0,0.0,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,17:00,85.8,37.5,18.0,0.0,354,W,9.5,15.3,0.0,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,17:15,84.9,39.3,19.9,0.0,306,W,10.2,15.7,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,17:30,84.1,39.9,20.9,0.0,256,W,9.5,14.6,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,17:45,82.9,41.1,22.8,0.0,171,W,8.7,15.7,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,18:00,81.1,40.9,24.0,0.0,45,W,7.8,12.1,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,18:15,81.3,41.8,24.7,0.0,135,W,7.6,13.2,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,18:30,81.1,41.7,24.7,0.0,114,W,8.4,14.2,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,18:45,79.7,43.2,27.4,0.0,57,W,6.8,13.2,0.0,81.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,19:00,77.0,45.1,32.3,0.0,24,SW,3.8,7.4,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,19:15,75.6,44.8,33.3,0.0,5,SW,5.1,8.2,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,19:30,75.5,43.3,31.6,0.0,1,SW,7.0,13.2,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,19:45,73.9,43.2,33.2,0.0,0,SW,7.1,11.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,20:00,72.9,42.7,33.7,0.0,0,SW,7.8,12.4,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,20:15,72.0,42.6,34.6,0.0,0,W,6.1,10.3,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,20:30,71.0,42.8,36.1,0.0,0,SW,4.7,6.7,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,20:45,70.6,42.5,36.1,0.0,0,SW,6.3,12.4,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,21:00,70.6,43.1,36.9,0.0,0,W,7.8,11.7,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,21:15,69.8,42.6,37.3,0.0,0,W,5.1,9.9,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,21:30,67.5,44.1,42.7,0.0,0,SE,4.5,6.4,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,21:45,67.3,41.7,39.3,0.0,0,S,7.0,10.7,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,22:00,68.8,40.1,35.1,0.0,0,SW,8.2,12.4,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,22:15,67.9,40.2,36.4,0.0,0,S,6.3,9.6,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,22:30,66.9,41.2,39.1,0.0,0,S,5.9,8.5,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,22:45,66.9,41.6,39.6,0.0,0,SW,6.0,8.5,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-11,23:00,67.2,42.2,40.1,0.0,0,SW,6.5,9.9,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,23:15,67.2,43.6,42.3,0.0,0,SW,6.1,9.2,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,23:30,66.6,44.5,44.8,0.0,0,SW,5.9,9.6,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,23:45,66.6,45.1,45.9,0.0,0,SW,6.6,9.9,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,24:00,66.8,45.5,46.1,0.0,0,SW,7.1,10.3,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,00:15,66.1,46.2,48.6,0.0,0,SW,5.9,8.9,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,00:30,64.6,46.8,52.3,0.0,0,SW,4.3,7.1,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,00:45,64.5,45.7,50.4,0.0,0,SW,4.9,7.1,0.0,82.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,01:00,64.8,44.8,48.2,0.0,0,S,4.3,6.4,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,01:15,64.7,44.2,47.2,0.0,0,S,4.7,6.7,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,01:30,64.0,44.1,48.4,0.0,0,SW,4.0,7.1,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,01:45,63.9,44.3,48.8,0.0,0,W,2.6,7.4,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,02:00,63.4,44.6,50.3,0.0,0,W,1.3,3.9,0.0,82.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,02:15,61.8,46.2,56.5,0.0,0,N,3.8,6.0,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,02:30,62.9,44.9,51.7,0.0,0,NW,0.6,3.9,0.0,82.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,02:45,63.4,44.8,50.6,0.0,0,W,2.1,6.4,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,03:00,63.4,43.9,49.0,0.0,0,W,3.6,7.1,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,03:15,63.0,43.3,48.5,0.0,0,SW,2.9,7.1,0.0,82.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,03:30,62.3,43.3,49.7,0.0,0,SW,0.5,3.1,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,03:45,61.6,43.1,50.4,0.0,0,SW,1.0,5.7,0.0,82.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,04:00,62.4,42.6,48.2,0.0,0,SW,4.5,6.7,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,04:15,62.0,43.3,50.2,0.0,0,W,3.3,5.3,0.0,82.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,04:30,61.4,43.6,51.9,0.0,0,W,3.3,7.1,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,04:45,61.0,43.2,51.8,0.0,0,SW,2.3,4.6,0.0,82.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,05:00,60.5,42.9,52.3,0.0,2,SW,0.9,6.0,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,05:15,61.0,41.7,49.0,0.0,7,SW,4.3,6.0,0.0,81.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,05:30,60.6,41.4,49.0,0.0,14,SW,3.8,5.7,0.0,81.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,05:45,60.6,41.1,48.5,0.0,24,W,4.2,7.8,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,06:00,60.9,40.7,47.2,0.0,44,W,5.1,8.5,0.0,81.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,06:15,60.8,41.5,48.9,0.0,55,W,3.1,6.0,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,06:30,61.3,41.5,48.0,0.0,103,W,3.0,6.7,0.0,81.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,06:45,61.6,41.7,47.8,0.0,87,SW,4.2,7.1,0.0,81.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,07:00,61.8,41.5,47.2,0.0,97,SW,4.7,8.5,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,07:15,62.1,40.7,45.4,0.0,86,SW,5.6,11.0,0.0,81.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,07:30,62.1,39.6,43.4,0.0,108,SW,7.3,11.0,0.0,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,07:45,62.2,39.9,43.8,0.0,86,SW,6.3,10.7,0.04,81.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,08:00,61.5,40.8,46.5,0.0,76,SW,6.1,11.0,0.69,81.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,08:15,60.9,41.3,48.3,0.0,86,SW,7.1,12.1,0.4,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,08:30,60.0,42.6,52.5,0.0,76,SW,6.5,11.4,0.8,81.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,08:45,59.1,43.3,55.6,0.0,97,W,6.7,11.4,0.94,81.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,09:00,57.9,45.7,63.6,0.0,111,W,4.9,8.9,0.99,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,09:15,57.8,45.2,62.7,0.0,140,W,7.2,11.4,0.87,80.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,09:30,57.9,46.2,64.9,0.0,183,W,6.7,11.7,0.54,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,09:45,59.4,44.3,57.2,0.0,237,SW,9.7,17.1,0.0,80.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,10:00,60.7,42.7,51.3,0.0,314,SW,9.9,17.8,0.0,80.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,10:15,62.1,42.4,48.3,0.0,395,SW,10.1,13.9,0.0,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,10:30,62.7,42.9,48.2,0.0,335,SW,8.7,17.1,0.01,80.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,10:45,63.8,41.6,44.2,0.0,383,SW,9.9,15.0,0.0,80.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,11:00,64.4,41.6,43.2,0.0,369,SW,10.6,15.7,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,11:15,64.6,40.9,41.7,0.0,354,SW,10.7,15.0,0.0,80.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,11:30,65.2,40.7,40.6,0.0,416,SW,9.8,16.0,0.0,80.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,11:45,66.0,39.1,37.1,0.0,369,SW,10.3,15.3,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,12:00,66.0,39.9,38.3,0.0,303,SW,8.1,13.5,0.0,80.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,12:15,66.6,39.7,37.2,0.0,367,W,6.8,11.0,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,12:30,67.3,40.0,36.7,0.0,306,W,5.8,9.9,0.0,80.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,12:45,68.1,41.2,37.4,0.0,386,SW,5.3,8.2,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,13:00,69.8,41.1,35.2,0.0,508,SW,6.1,8.9,0.0,80.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,13:15,71.6,41.6,33.7,0.0,660,SW,8.1,11.7,0.0,79.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,13:30,72.5,41.8,33.1,0.0,654,SW,8.2,13.2,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,13:45,72.3,41.9,33.4,0.0,548,SW,8.5,13.5,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,14:00,72.3,42.3,33.8,0.0,540,SW,8.4,16.0,0.0,79.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,14:15,73.7,43.3,33.5,0.0,743,SW,8.8,14.6,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,14:30,74.3,44.0,33.9,0.0,733,SW,8.1,14.6,0.0,79.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,14:45,74.3,43.9,33.6,0.0,663,SW,8.8,13.5,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,15:00,75.7,44.2,32.4,0.0,649,SW,7.5,14.2,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,15:15,76.1,42.9,30.6,0.0,569,SW,7.3,12.4,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,15:30,76.4,41.6,28.8,0.0,566,SW,8.0,11.7,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,15:45,77.1,41.1,27.5,0.0,553,SW,7.0,12.8,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,16:00,77.1,41.0,27.5,0.0,525,S,7.4,11.4,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,16:15,77.5,41.2,27.2,0.0,490,SW,5.6,8.9,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,16:30,77.5,38.8,24.9,0.0,398,SW,6.8,11.7,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,16:45,78.1,37.9,23.6,0.0,432,SW,7.8,16.0,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,17:00,78.1,38.5,24.1,0.0,367,W,5.8,10.7,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,17:15,77.6,38.4,24.3,0.0,329,W,6.2,9.9,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
2020-08-12,17:30,77.3,37.3,23.5,0.0,280,W,5.8,9.2,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:18:21.843095
