Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,15:45,50.6,35.1,55.2,0.0,N @2.6,4.6,0.0,54,58.6,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,16:00,50.6,34.7,54.2,0.0,N @2.0,4.2,0.0,42,58.6,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,16:15,50.2,36.4,58.9,0.0,N @0.0,0.0,0.0,30,58.7,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,16:30,49.5,37.5,63.1,0.0,N @0.0,0.0,0.0,22,58.7,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,16:45,49.0,37.9,65.3,0.0,N @0.0,0.0,0.0,17,58.8,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,17:00,48.9,38.4,67.0,0.0,N @0.0,0.0,0.0,12,58.8,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,17:15,48.8,37.4,64.4,0.0,N @0.0,0.0,0.0,8,58.8,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,17:30,48.3,37.9,67.0,0.0,N @0.0,0.0,0.0,4,58.9,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,17:45,47.4,39.0,72.2,0.0,N @0.0,0.0,0.01,2,58.9,47.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,18:00,48.2,36.2,62.9,0.0,N @0.0,0.0,0.0,1,59.0,48.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,18:15,48.6,35.9,61.4,0.0,N @0.0,0.0,0.0,0,59.0,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,18:30,47.8,37.1,66.1,0.0,N @0.0,0.0,0.0,0,59.0,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,18:45,47.7,36.8,65.7,0.0,N @0.0,0.0,0.0,0,59.1,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,19:00,47.3,36.6,66.2,0.0,N @0.0,0.0,0.0,0,59.1,47.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,19:15,46.5,37.5,70.6,0.0,N @0.0,0.0,0.0,0,59.1,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,19:30,45.7,38.4,75.3,0.0,N@1.4,3.1,0.01,0,59.2,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,19:45,45.7,38.3,75.2,0.0,N@3.0,3.9,0.01,0,59.2,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,20:00,45.5,38.3,75.9,0.0,N@3.3,4.6,0.01,0,59.2,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,20:15,44.9,39.0,79.8,0.0,N@3.2,3.9,0.01,0,59.2,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,20:30,45.1,38.0,76.2,0.0,N@3.3,4.2,0.01,0,59.2,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,20:45,45.0,37.2,73.9,0.0,N @3.1,3.9,0.0,0,59.3,45.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,21:00,45.5,36.3,70.0,0.0,N @3.4,4.6,0.0,0,59.3,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,21:15,45.6,36.1,69.0,0.0,N @3.6,4.6,0.0,0,59.3,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,21:30,45.6,36.1,69.2,0.0,N @3.8,5.3,0.0,0,59.3,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,21:45,45.3,36.2,70.0,0.0,N @3.4,4.6,0.0,0,59.3,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,22:00,45.1,35.9,69.9,0.0,N @3.1,3.9,0.0,0,59.3,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,22:15,44.9,35.6,69.8,0.0,NE@2.7,3.9,0.0,0,59.3,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,22:30,44.7,35.7,70.3,0.0,E@1.1,2.8,0.0,0,59.3,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,22:45,44.4,36.3,73.0,0.0,NE@2.5,4.2,0.0,0,59.3,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,23:00,45.1,35.9,69.9,0.0,N @3.0,4.6,0.0,0,59.3,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,23:15,44.8,36.0,71.2,0.0,N @2.7,4.2,0.0,0,59.3,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,23:30,44.3,36.3,73.1,0.0,N @2.2,3.1,0.01,0,59.3,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,23:45,44.0,36.3,74.1,0.0,N @2.7,4.2,0.01,0,59.3,44.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-09-30,24:00,43.9,36.2,74.1,0.0,NE@2.5,3.5,0.01,0,59.3,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,00:15,43.9,36.3,74.5,0.0,N @2.5,3.9,0.01,0,59.3,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,00:30,43.9,36.6,75.1,0.0,N @3.0,4.2,0.01,0,59.3,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,00:45,43.3,36.7,77.3,0.0,N @2.5,3.5,0.01,0,59.3,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,01:00,43.5,36.6,76.5,0.0,NE@2.8,4.2,0.01,0,59.3,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,01:15,43.4,36.0,75.2,0.0,NE@2.4,3.9,0.01,0,59.3,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,01:30,42.7,36.0,76.9,0.0,N @2.7,3.9,0.01,0,59.3,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,01:45,42.1,36.0,78.9,0.0,NE@2.4,3.5,0.01,0,59.3,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,02:00,42.3,35.5,76.6,0.0,NE@0.3,2.1,0.01,0,59.3,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,02:15,42.5,35.6,76.2,0.0,S@0.2,2.4,0.01,0,59.3,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,02:30,42.6,35.7,76.2,0.0,W@0.7,3.5,0.01,0,59.3,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,02:45,42.4,35.9,77.5,0.0,NW@0.1,1.7,0.01,0,59.3,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,03:00,41.8,35.6,78.6,0.0,N @0.0,0.0,0.01,0,59.2,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,03:15,42.4,34.7,73.9,0.0,N @0.0,0.0,0.01,0,59.2,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,03:30,42.5,34.4,72.7,0.0,N @0.0,0.0,0.01,0,59.2,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,03:45,42.3,34.3,73.0,0.0,E@0.1,3.5,0.01,0,59.2,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,04:00,40.6,36.4,84.7,0.0,E@2.7,4.2,0.01,0,59.2,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,04:15,40.9,36.4,84.0,0.0,NE@3.0,4.6,0.01,0,59.2,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,04:30,40.5,36.4,85.0,0.0,NE@2.3,3.9,0.01,0,59.1,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,04:45,40.2,36.9,87.9,0.0,N @0.0,1.4,0.01,0,59.1,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,05:00,41.1,36.7,84.4,0.0,NW@0.5,3.1,0.01,0,59.1,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,05:15,41.2,38.2,88.8,0.0,W@0.0,2.1,0.02,0,59.1,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,05:30,40.2,40.0,99.4,0.0,W@0.0,1.4,0.04,0,59.0,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,05:45,40.0,39.9,99.5,0.0,N @0.0,0.0,0.06,0,59.0,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,06:00,39.8,39.7,99.6,0.0,N @0.0,0.0,0.06,3,59.0,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,06:15,40.3,40.2,99.6,0.0,N @0.0,0.0,0.04,7,59.0,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,06:30,40.5,40.4,99.6,0.0,N @0.0,0.0,0.04,13,58.9,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,06:45,40.8,40.7,99.6,0.0,N @0.0,0.0,0.04,24,58.9,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,07:00,41.3,41.2,99.6,0.0,N @0.0,0.0,0.04,40,58.9,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,07:15,42.0,41.9,99.6,0.0,N @0.0,0.0,0.03,60,58.9,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,07:30,43.0,42.9,99.5,0.0,N @0.0,0.0,0.02,80,58.8,42.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,07:45,43.7,43.6,99.5,0.0,S@0.0,1.7,0.02,110,58.8,43.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,08:00,44.4,44.2,99.5,0.0,S@0.2,2.1,0.02,141,58.8,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,08:15,44.8,44.7,99.5,0.0,S@0.2,2.8,0.02,163,58.7,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,08:30,45.2,45.0,99.4,0.0,SW@0.2,2.8,0.01,174,58.7,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,08:45,45.9,45.8,99.4,0.0,S@1.5,4.6,0.01,219,58.6,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,09:00,46.8,45.7,96.0,0.0,SW@2.9,4.9,0.01,310,58.6,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,09:15,48.4,41.7,77.5,0.0,SW@3.4,9.9,0.0,437,58.6,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,09:30,49.6,39.4,67.7,0.0,S@4.0,6.4,0.0,491,58.5,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,09:45,50.2,39.3,65.9,0.0,S@4.7,7.8,0.0,519,58.5,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,10:00,50.5,38.4,62.9,0.0,S@5.2,9.9,0.0,546,58.5,50.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,10:15,51.0,37.8,60.4,0.0,S@4.4,8.9,0.0,571,58.4,50.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,10:30,51.9,37.1,57.0,0.0,S@4.7,8.9,0.0,595,58.4,51.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,10:45,53.0,37.1,54.5,0.0,S@4.8,8.2,0.0,616,58.4,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,11:00,53.8,36.8,52.4,0.0,S@4.3,7.4,0.0,647,58.3,53.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,11:15,54.9,36.6,49.8,0.0,S@4.5,7.4,0.0,704,58.3,54.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,11:30,56.3,36.1,46.5,0.0,S@5.9,9.9,0.0,765,58.3,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,11:45,56.2,35.7,46.0,0.0,SE@6.5,10.7,0.0,612,58.3,56.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,12:00,52.4,34.7,50.7,0.0,E@2.8,6.0,0.0,101,58.3,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,12:15,52.0,35.2,52.5,0.0,NW@2.3,4.9,0.0,105,58.2,51.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,12:30,52.6,35.3,51.5,0.0,W@2.5,3.9,0.0,184,58.2,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,12:45,54.2,34.5,47.2,0.0,N@2.2,4.9,0.0,335,58.2,54.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,13:00,55.0,33.2,43.4,0.0,SE@3.4,5.3,0.0,523,58.2,54.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,13:15,56.4,31.7,38.8,0.0,NW@3.8,8.9,0.0,606,58.2,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,13:30,57.2,31.0,36.8,0.0,N@4.4,8.2,0.0,615,58.2,56.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,13:45,57.4,30.7,36.0,0.0,NW@3.4,6.4,0.0,579,58.2,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,14:00,57.4,30.5,35.7,0.0,NE@3.4,7.4,0.0,557,58.3,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,14:15,57.8,30.9,35.8,0.0,SW@3.9,7.1,0.0,532,58.3,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,14:30,58.1,31.5,36.3,0.0,S@4.1,7.4,0.0,513,58.3,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,14:45,57.6,32.1,37.9,0.0,S@4.8,8.9,0.0,521,58.3,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,15:00,57.4,32.0,38.0,0.0,S@5.2,8.5,0.0,478,58.4,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,15:15,55.2,31.3,39.9,0.0,S@4.0,7.4,0.0,195,58.4,55.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,15:30,53.2,31.7,43.7,0.0,S@2.0,4.2,0.0,54,58.4,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,15:45,52.5,30.9,43.4,0.0,E@1.9,2.8,0.0,48,58.5,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,16:00,51.6,32.3,47.4,0.0,NE@1.0,2.4,0.0,46,58.5,51.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,16:15,50.2,33.9,53.3,0.0,NW@1.1,2.4,0.0,46,58.6,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,16:30,52.2,33.2,48.2,0.0,N @0.0,0.0,0.0,142,58.6,52.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,16:45,56.8,30.7,36.8,0.0,N @0.0,0.0,0.0,133,58.7,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,17:00,56.0,31.0,38.4,0.0,N @0.0,0.0,0.0,95,58.8,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,17:15,52.7,31.1,43.3,0.0,N @0.0,0.0,0.0,58,58.8,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,17:30,50.3,30.7,46.8,0.0,N @0.0,0.0,0.0,16,58.9,49.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,17:45,48.7,29.5,47.1,0.0,N @1.4,2.8,0.0,6,58.9,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,18:00,46.7,29.7,51.2,0.0,N @2.5,2.8,0.0,1,59.0,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,18:15,45.6,30.7,55.6,0.0,N @2.5,3.1,0.0,0,59.1,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,18:30,44.7,30.9,58.1,0.0,N @3.0,3.5,0.0,0,59.1,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,18:45,43.3,30.8,61.0,0.0,N @3.2,3.9,0.0,0,59.2,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,19:00,42.2,30.3,62.5,0.0,N @3.6,4.2,0.0,0,59.2,42.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,19:15,42.7,30.5,61.8,0.0,NE@2.6,3.5,0.01,0,59.3,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,19:30,43.6,32.0,63.3,0.0,E@1.0,3.5,0.01,0,59.3,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,19:45,43.5,31.7,62.9,0.0,N @0.0,0.0,0.01,0,59.4,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,20:00,43.4,32.0,63.9,0.0,NE@0.0,1.4,0.01,0,59.4,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,20:15,41.6,32.6,70.1,0.0,N @0.0,0.0,0.01,0,59.4,41.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,20:30,41.5,33.8,73.8,0.0,N @0.0,0.0,0.01,0,59.5,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,20:45,40.0,32.3,73.6,0.0,E@0.0,1.4,0.02,0,59.5,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,21:00,38.7,32.9,79.3,0.0,N@3.7,4.6,0.02,0,59.5,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,21:15,40.7,32.1,71.2,0.0,NE@3.0,3.9,0.01,0,59.5,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,21:30,42.4,31.3,64.5,0.0,NE@3.4,4.2,0.01,0,59.6,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,21:45,40.8,31.9,70.2,0.0,E@2.5,3.5,0.01,0,59.6,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,22:00,39.0,32.3,76.6,0.0,N@2.9,3.9,0.02,0,59.6,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,22:15,40.5,32.5,72.8,0.0,NW@3.3,4.2,0.01,0,59.6,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,22:30,37.8,31.8,78.7,0.0,N @3.4,4.6,0.02,0,59.6,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,22:45,38.4,31.8,76.6,0.0,N @2.2,3.5,0.02,0,59.5,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,23:00,39.1,31.4,73.8,0.0,NE@2.1,3.5,0.02,0,59.5,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,23:15,38.9,31.5,74.6,0.0,NE@1.9,3.1,0.02,0,59.5,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,23:30,39.3,31.8,74.2,0.0,N @0.0,0.0,0.03,0,59.5,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,23:45,36.0,31.6,83.8,0.0,E@1.2,3.9,0.04,0,59.5,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-01,24:00,35.7,32.7,88.5,0.0,E@3.0,3.9,0.03,0,59.5,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,00:15,36.5,32.3,84.6,0.0,E@3.9,4.6,0.02,0,59.4,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,00:30,35.8,32.4,87.4,0.0,NE@3.1,4.6,0.03,0,59.4,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,00:45,35.5,32.3,88.0,0.0,E@1.2,3.1,0.05,0,59.4,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,01:00,35.0,32.7,91.2,0.0,N @1.2,3.5,0.05,0,59.3,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,01:15,36.3,33.3,88.9,0.0,N @1.2,3.5,0.05,0,59.3,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,01:30,36.3,32.5,86.1,0.0,NE@3.0,3.9,0.04,0,59.3,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,01:45,36.2,33.5,89.9,0.0,N @1.8,2.8,0.04,0,59.2,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,02:00,36.7,33.3,87.5,0.0,N@0.4,2.4,0.04,0,59.2,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,02:15,36.6,32.4,84.6,0.0,N @1.9,3.5,0.04,0,59.1,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,02:30,34.5,33.3,95.1,0.0,N @2.8,3.9,0.05,0,59.1,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,02:45,34.6,33.4,95.1,0.0,N @2.6,3.5,0.05,0,59.0,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,03:00,33.2,32.5,97.0,0.0,N @2.6,3.1,0.07,0,59.0,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,03:15,33.4,33.3,99.4,0.0,N @3.3,3.9,0.12,0,58.9,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,03:30,34.3,34.2,99.4,0.0,NE@2.7,3.9,0.18,0,58.9,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,03:45,33.9,33.8,99.5,0.0,E@3.2,3.9,0.35,0,58.9,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,04:00,34.3,34.2,99.6,0.0,NE@3.0,4.2,0.6,0,58.8,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,04:15,34.5,34.4,99.6,0.0,NE@3.4,4.2,0.75,0,58.7,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,04:30,33.7,33.6,99.5,0.0,NE@1.1,3.1,0.78,0,58.7,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,04:45,32.2,32.1,99.5,0.0,N @2.7,3.9,0.82,0,58.6,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,05:00,34.1,33.9,99.5,0.0,NE@1.6,3.1,0.84,0,58.6,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,05:15,33.0,32.8,99.5,0.0,NE@3.0,3.9,0.84,0,58.5,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,05:30,33.9,33.8,99.5,0.0,NE@3.1,4.2,0.81,0,58.4,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,05:45,31.8,31.5,99.5,0.0,N @3.0,3.9,0.79,1,58.4,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,06:00,30.8,30.4,99.5,0.0,N @3.3,3.9,0.79,4,58.3,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,06:15,32.5,32.3,99.5,0.0,N@3.3,4.2,0.76,20,58.3,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,06:30,34.1,33.9,99.4,0.0,N @3.8,4.9,0.35,43,58.2,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,06:45,35.6,35.5,99.4,0.0,NE@3.3,4.2,0.03,78,58.1,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,07:00,39.4,39.1,99.1,0.0,E@2.1,3.5,0.02,112,58.1,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,07:15,42.0,39.1,89.2,0.0,NE@1.1,2.8,0.01,150,58.0,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
2019-10-02,07:30,43.6,36.2,75.0,0.0,N@1.5,2.8,0.01,189,57.9,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:33.570003
