Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,04:30,48.5,48.4,48.3,99.3,0.89,SE@2.7,4.6,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,04:45,47.9,47.8,47.7,99.3,0.87,NE@1.9,3.9,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,05:00,48.0,47.9,47.9,99.3,0.85,E@1.7,4.2,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,05:15,47.7,47.6,47.5,99.3,0.81,E@0.3,3.1,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,05:30,47.1,46.9,46.9,99.3,0.78,N@0.0,0.0,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,05:45,47.7,47.5,47.5,99.3,0.74,N@0.0,0.0,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,06:00,47.3,47.2,47.1,99.3,0.68,N@0.0,0.0,53.3,0.0,1,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,06:15,47.1,47.0,46.9,99.3,0.65,N@0.0,0.0,53.3,0.0,2,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,06:30,46.8,46.7,46.6,99.3,0.6,W@2.7,4.9,53.3,0.0,15,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,06:45,46.8,46.7,46.7,99.4,0.39,SW@2.6,5.3,53.2,0.0,45,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,07:00,47.2,47.0,47.1,99.4,0.09,W@1.8,4.9,53.2,0.0,91,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,07:15,46.9,46.8,46.8,99.4,0.01,W@1.0,3.9,53.2,0.0,95,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,07:30,47.6,47.4,47.5,99.4,0.01,N@0.0,0.0,53.1,0.0,129,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,07:45,48.3,48.1,48.1,99.4,0.01,N@0.0,0.0,53.1,0.0,161,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,08:00,48.9,48.6,48.7,99.3,0.0,W@0.5,3.1,53.0,0.0,170,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,08:15,49.7,49.5,49.5,99.3,0.0,S@0.2,3.9,53.0,0.0,227,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,08:30,50.4,50.2,50.3,99.3,0.0,SW@2.5,4.9,52.9,0.0,258,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,08:45,49.8,49.6,49.6,99.3,0.0,W@2.4,4.9,52.9,0.0,216,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,09:00,50.5,50.2,50.3,99.3,0.0,W@1.4,4.2,52.9,0.0,276,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,09:15,51.2,50.9,51.0,99.2,0.0,W@0.6,3.1,52.8,0.0,360,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,09:30,52.9,52.4,51.6,95.3,0.0,SW@0.8,4.2,52.8,0.0,503,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,09:45,53.9,53.5,50.9,89.5,0.0,W@2.1,4.6,52.7,0.0,554,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,10:00,54.5,54.1,50.5,86.4,0.0,SW@1.5,4.6,52.7,0.0,445,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,10:15,54.7,54.4,51.1,87.5,0.0,S@1.7,5.3,52.7,0.0,423,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,10:30,56.3,55.9,48.9,76.1,0.0,SE@3.1,5.7,52.7,0.0,645,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,10:45,57.0,56.7,48.1,72.1,0.0,SW@2.0,5.7,52.6,0.0,600,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,11:00,57.4,56.9,47.2,68.5,0.0,SW@2.4,6.0,52.6,0.0,619,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,11:15,58.8,58.4,47.8,66.7,0.0,S@2.0,6.4,52.6,0.0,751,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,11:30,59.3,58.7,48.6,67.6,0.0,NE@2.9,6.7,52.6,0.0,787,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,11:45,59.0,58.7,47.6,65.8,0.0,NE@3.3,6.4,52.7,0.0,484,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,12:00,60.0,59.7,45.7,59.3,0.0,N@2.2,5.7,52.7,0.0,740,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,12:15,60.4,59.9,44.9,56.5,0.0,NW@3.2,6.0,52.7,0.0,610,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,12:30,60.6,60.2,45.4,57.2,0.0,NE@3.5,6.0,52.8,0.0,533,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,12:45,60.9,60.5,45.5,56.9,0.0,NE@3.2,7.1,52.8,0.0,443,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,13:00,60.2,60.0,46.7,60.9,0.01,SE@6.4,8.2,52.9,0.0,580,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,13:15,60.9,60.7,47.6,61.3,0.0,SE@8.0,14.2,53.0,0.0,668,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,13:30,60.5,60.4,46.8,60.5,0.0,E@9.3,13.2,53.1,0.0,416,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,13:45,60.0,59.8,48.3,65.3,0.01,NE@8.8,12.4,53.2,0.0,474,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,14:00,59.8,59.6,48.6,66.4,0.0,NE@8.3,12.1,53.3,0.0,334,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,14:15,58.4,58.3,47.8,67.7,0.0,NE@10.2,15.0,53.4,0.0,183,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,14:30,57.5,57.4,48.4,71.6,0.0,NE@12.2,17.8,53.5,0.0,211,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,14:45,57.0,57.0,48.2,72.1,0.0,NE@12.8,18.2,53.7,0.0,165,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,15:00,56.1,56.0,49.0,77.1,0.41,NE@11.4,16.7,53.8,0.0,116,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,15:15,55.7,55.6,52.8,89.8,0.97,N@12.9,19.2,53.9,0.0,284,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,15:30,55.6,55.5,51.6,86.5,0.88,N@10.2,15.0,54.1,0.0,118,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,15:45,54.8,54.6,53.2,94.3,0.91,N@10.3,14.6,54.2,0.02,136,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,16:00,53.5,53.4,53.3,99.3,0.9,N@10.3,14.2,54.3,0.01,109,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,16:15,54.4,54.3,54.3,99.3,0.9,N@10.7,15.0,54.4,0.0,274,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,16:30,54.4,54.3,54.2,99.3,0.75,N@12.5,18.2,54.5,0.0,164,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,16:45,53.8,53.8,53.6,99.3,0.06,N@14.0,21.4,54.6,0.0,72,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,17:00,53.1,53.1,52.9,99.3,0.04,N@14.0,19.6,54.7,0.0,12,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,17:15,52.1,52.0,51.9,99.3,0.93,N@11.2,17.5,54.7,0.01,5,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,17:30,51.0,51.0,50.8,99.4,0.89,NW@12.4,21.0,54.8,0.06,3,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,17:45,49.9,49.9,49.8,99.5,0.86,NW@12.0,20.7,54.9,0.07,49,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,18:00,50.6,50.6,50.5,99.4,0.87,NW@10.5,16.4,54.9,0.03,149,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,18:15,50.5,50.5,50.3,99.4,0.87,NW@10.1,17.1,54.9,0.0,62,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,18:30,50.5,50.4,50.3,99.3,0.82,NW@8.9,13.2,55.0,0.0,45,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,18:45,50.9,50.9,50.2,97.3,0.43,NW@7.3,11.4,55.0,0.0,15,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,19:00,51.0,50.9,50.4,97.7,0.86,NW@4.0,7.4,55.0,0.0,4,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,19:15,49.6,49.4,49.4,99.4,0.89,SW@6.3,11.4,55.0,0.03,3,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,19:30,48.6,48.5,48.5,99.5,0.86,W@5.7,11.4,55.0,0.03,2,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,19:45,48.1,48.0,48.0,99.6,0.84,W@4.8,7.1,55.0,0.01,2,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,20:00,47.8,47.8,47.7,99.6,0.84,W@2.6,5.7,55.0,0.0,1,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,20:15,47.7,47.6,47.6,99.6,0.85,W@0.3,3.1,55.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,20:30,47.6,47.5,47.5,99.6,0.86,W@0.9,3.5,55.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,20:45,47.6,47.5,47.6,99.6,0.86,N@0.0,0.0,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,21:00,47.4,47.3,47.3,99.6,0.87,SW@0.5,3.5,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,21:15,47.2,47.0,47.1,99.6,0.88,N@0.0,0.0,54.9,0.01,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,21:30,47.0,46.9,46.9,99.6,0.87,S@0.8,3.9,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,21:45,46.8,46.7,46.7,99.6,0.87,N@0.0,0.0,54.8,0.01,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,22:00,46.8,46.6,46.7,99.6,0.86,N@0.0,0.0,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,22:15,46.8,46.7,46.7,99.6,0.84,SE@0.4,3.9,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,22:30,46.7,46.6,46.6,99.6,0.85,SE@0.2,3.5,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,22:45,46.7,46.6,46.6,99.6,0.85,N@0.0,0.0,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,23:00,47.1,47.1,47.0,99.6,0.85,S@1.4,5.3,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,23:15,47.4,47.3,47.3,99.5,0.85,SE@5.0,8.2,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,23:30,47.3,47.3,47.2,99.5,0.85,SE@1.6,6.4,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,23:45,47.6,47.6,47.5,99.4,0.85,S@2.6,6.0,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-15,24:00,47.4,47.3,47.2,99.4,0.87,SW@6.3,14.2,54.5,0.02,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,00:15,46.4,46.3,46.3,99.6,0.83,SW@6.4,12.1,54.5,0.04,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,00:30,46.0,45.9,45.9,99.6,0.83,W@4.6,9.6,54.4,0.02,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,00:45,46.0,45.9,45.9,99.6,0.84,SW@5.6,9.6,54.4,0.01,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,01:00,45.8,45.7,45.7,99.6,0.83,SW@5.2,8.9,54.3,0.01,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,01:15,45.7,45.5,45.6,99.6,0.82,W@3.8,7.8,54.3,0.01,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,01:30,45.4,45.3,45.3,99.6,0.86,W@2.5,7.1,54.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,01:45,44.9,44.8,44.8,99.6,0.84,SW@2.4,7.1,54.2,0.01,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,02:00,44.6,44.5,44.5,99.6,0.84,S@5.1,7.4,54.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,02:15,44.5,44.4,44.4,99.6,0.84,S@6.5,10.3,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,02:30,44.5,44.6,44.4,99.6,0.85,SW@6.3,9.6,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,02:45,44.5,44.5,44.4,99.6,0.86,SW@5.9,9.6,54.0,0.01,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,03:00,44.4,44.4,44.3,99.6,0.84,SW@6.9,9.6,54.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,03:15,44.4,44.5,44.3,99.5,0.83,SW@7.6,11.0,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,03:30,44.3,44.3,44.1,99.4,0.83,SW@8.0,14.6,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,03:45,43.9,43.9,43.7,99.3,0.78,SW@8.4,13.2,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,04:00,43.7,43.7,43.5,99.3,0.6,SW@8.0,12.8,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,04:15,43.4,43.4,43.2,99.3,0.13,SW@7.4,13.9,53.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,04:30,43.1,43.1,42.7,98.3,0.0,SW@7.8,15.3,53.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,04:45,42.5,42.5,42.2,99.0,0.0,SW@7.5,11.4,53.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,05:00,42.1,42.1,42.0,99.3,0.0,SW@6.1,9.6,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,05:15,42.0,42.0,41.9,99.3,0.0,SW@6.2,9.6,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,05:30,41.6,41.6,41.5,99.3,0.0,SW@6.2,8.5,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,05:45,41.0,40.9,40.8,99.3,0.0,SW@5.8,8.9,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,06:00,40.8,40.8,40.5,98.7,0.0,SW@6.9,12.1,53.4,0.0,1,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,06:15,40.9,40.9,38.8,92.3,0.0,SW@7.1,10.7,53.3,0.0,3,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,06:30,40.3,40.3,38.5,93.2,0.0,SW@6.4,9.9,53.3,0.0,9,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,06:45,39.9,39.9,38.5,94.5,0.0,SW@6.8,11.0,53.2,0.0,16,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,07:00,40.2,40.1,38.4,93.1,0.0,SW@6.8,12.1,53.2,0.0,68,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,07:15,41.1,40.9,38.5,90.4,0.0,SW@7.4,12.4,53.1,0.0,128,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,07:30,42.3,42.1,37.9,84.0,0.0,SW@8.9,14.2,53.1,0.0,199,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,07:45,43.5,43.2,37.5,79.3,0.0,SW@9.6,15.0,53.0,0.0,267,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,08:00,42.8,42.8,37.6,81.4,0.0,SW@9.0,15.0,52.9,0.0,145,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,08:15,43.4,43.3,37.1,78.4,0.0,SW@7.5,13.9,52.9,0.0,156,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,08:30,43.9,43.7,37.7,78.6,0.0,SW@5.8,11.4,52.8,0.0,179,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,08:45,43.9,43.8,38.2,80.3,0.0,SW@5.3,9.2,52.7,0.0,165,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,09:00,44.8,44.7,39.6,81.8,0.0,SW@5.3,9.2,52.7,0.0,234,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,09:15,45.3,45.2,39.8,80.7,0.0,W@6.0,11.7,52.6,0.0,239,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,09:30,46.1,45.9,40.0,79.0,0.0,SW@6.7,10.7,52.5,0.0,308,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,09:45,47.1,46.9,40.3,77.0,0.0,SW@7.0,12.1,52.5,0.0,368,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,10:00,47.1,46.9,40.1,76.5,0.0,SW@8.4,14.6,52.4,0.0,366,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,10:15,46.3,46.2,40.0,78.5,0.0,SW@8.5,13.5,52.4,0.0,309,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,10:30,48.6,48.4,40.3,72.8,0.0,SW@10.8,17.8,52.3,0.0,686,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,10:45,49.8,49.6,39.8,68.2,0.0,SW@11.2,17.5,52.3,0.0,657,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,11:00,50.5,50.2,39.4,65.6,0.0,SW@11.3,20.3,52.3,0.0,752,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,11:15,49.8,49.5,40.4,70.0,0.0,W@9.7,16.7,52.2,0.0,621,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,11:30,49.7,49.5,40.4,70.1,0.0,SW@10.2,16.4,52.2,0.0,592,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,11:45,51.0,50.7,39.7,65.1,0.0,W@11.0,16.4,52.2,0.0,746,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,12:00,52.4,52.1,39.7,61.7,0.0,W@10.5,17.5,52.1,0.0,936,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,12:15,52.6,52.3,39.2,60.2,0.0,W@10.5,17.1,52.1,0.0,810,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,12:30,51.6,51.4,38.2,59.9,0.0,W@11.5,16.7,52.1,0.0,644,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,12:45,52.9,52.6,38.7,58.3,0.0,W@11.1,17.5,52.1,0.0,896,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,13:00,51.5,51.3,38.1,59.9,0.0,W@8.9,15.0,52.1,0.0,352,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,13:15,51.5,51.3,36.7,56.8,0.01,W@9.0,15.0,52.1,0.0,380,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,13:30,52.0,51.9,36.2,54.7,0.06,W@9.4,15.7,52.1,0.0,421,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,13:45,52.5,52.3,37.0,55.3,0.13,W@8.9,15.7,52.2,0.0,431,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,14:00,52.7,52.6,37.5,56.0,0.15,W@10.7,17.8,52.2,0.0,625,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,14:15,54.7,54.5,35.7,48.6,0.0,W@11.7,20.3,52.2,0.0,887,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,14:30,54.7,54.5,35.5,48.1,0.0,W@12.5,20.7,52.3,0.0,870,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,14:45,54.4,54.2,36.3,50.2,0.0,W@12.1,21.8,52.3,0.0,804,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,15:00,54.5,54.2,36.5,50.6,0.0,W@12.0,26.8,52.4,0.0,784,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,15:15,54.2,54.0,34.5,47.1,0.0,W@13.0,23.9,52.4,0.0,745,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
2018-04-16,15:30,54.3,54.1,34.0,46.1,0.0,W@13.5,22.1,52.5,0.0,715,"Chucker, Benton County",300068,Chucker,2018-05-15 12:39:02.446834
