Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,03:00,38.9,30.5,71.8,0.0,SW@5.8,11.4,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,03:15,37.8,30.4,74.5,0.0,S@6.1,9.6,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,03:30,37.0,29.9,75.2,0.0,SW@5.5,8.5,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,03:45,36.7,29.9,76.0,0.0,SW@5.0,8.5,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,04:00,37.5,29.9,73.7,0.0,SW@6.1,9.2,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,04:15,37.9,30.3,73.8,0.0,SW@7.6,11.4,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,04:30,37.7,30.5,75.2,0.0,SW@7.1,12.1,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,04:45,37.7,30.8,76.0,0.0,SW@7.1,11.7,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,05:00,37.4,30.9,77.1,0.0,SW@6.8,11.0,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,05:15,37.4,30.6,76.4,0.0,SW@6.8,11.0,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,05:30,37.3,30.7,76.7,0.0,SW@6.7,10.3,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,05:45,37.3,30.7,76.9,0.0,SW@6.2,10.3,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,06:00,37.2,30.5,76.5,0.0,SW@6.1,11.0,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,06:15,37.2,30.4,76.0,0.0,SW@6.8,10.3,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,06:30,37.3,30.4,75.8,0.0,SW@6.0,9.6,0.01,1,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,06:45,37.4,30.5,75.8,0.0,SW@6.6,11.0,0.01,5,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,07:00,37.4,30.6,76.1,0.0,SW@6.0,9.6,0.01,19,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,07:15,38.1,30.6,74.1,0.0,SW@6.8,12.8,0.01,57,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,07:30,39.1,31.1,72.7,0.0,SW@6.6,10.7,0.01,97,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,07:45,40.2,31.1,69.7,0.0,SW@7.7,12.1,0.01,140,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,08:00,41.5,31.1,66.2,0.0,SW@9.6,15.3,0.0,214,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,08:15,42.3,31.2,64.7,0.0,SW@11.6,18.9,0.0,207,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,08:30,42.3,31.3,64.8,0.0,SW@11.2,18.2,0.0,139,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,08:45,43.4,32.0,63.8,0.0,SW@10.9,16.4,0.0,305,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,09:00,43.7,32.5,64.5,0.0,SW@12.4,21.0,0.0,175,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,09:15,43.9,33.2,65.7,0.0,SW@12.8,20.0,0.0,154,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,09:30,44.1,33.5,65.9,0.0,SW@12.6,19.6,0.0,151,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,09:45,45.2,33.7,63.8,0.0,SW@13.2,19.2,0.0,239,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,10:00,45.5,33.6,62.8,0.0,SW@14.4,21.0,0.0,254,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,10:15,45.8,33.8,62.5,0.0,SW@13.8,21.4,0.0,261,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,10:30,45.7,33.9,63.1,0.0,SW@14.1,23.5,0.0,276,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,10:45,46.3,34.1,62.2,0.0,SW@13.5,21.4,0.0,340,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,11:00,45.6,33.8,63.2,0.0,SW@14.4,20.7,0.0,271,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,11:15,45.5,33.8,63.3,0.0,SW@13.4,19.6,0.0,265,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,11:30,45.5,33.8,63.4,0.0,SW@12.9,20.3,0.0,232,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,11:45,45.8,33.7,62.4,0.0,SW@13.1,21.0,0.0,229,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,12:00,46.5,34.1,61.5,0.0,SW@12.5,19.2,0.0,309,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,12:15,46.9,34.1,60.9,0.0,SW@12.3,18.9,0.0,225,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,12:30,46.8,34.0,60.8,0.0,SW@11.9,19.2,0.0,186,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,12:45,47.5,34.6,60.8,0.0,SW@9.6,16.4,0.0,238,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,13:00,48.3,34.5,58.7,0.0,SW@11.3,17.8,0.0,223,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,13:15,48.0,34.6,59.6,0.0,SW@11.8,17.5,0.0,188,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,13:30,48.2,34.8,59.6,0.0,SW@14.3,20.7,0.0,244,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,13:45,48.0,34.9,60.1,0.0,SW@13.2,20.3,0.0,230,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,14:00,49.1,35.1,58.3,0.0,SW@12.5,17.8,0.0,307,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,14:15,50.0,35.4,56.9,0.0,SW@12.6,20.0,0.0,276,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,14:30,50.3,35.5,56.8,0.0,SW@13.1,19.2,0.0,256,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,14:45,51.7,36.0,54.9,0.0,SW@13.9,20.0,0.0,388,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,15:00,52.7,36.5,53.8,0.0,SW@13.2,20.7,0.0,443,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,15:15,51.4,36.1,55.9,0.0,SW@12.3,18.2,0.0,149,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,15:30,52.0,36.8,55.9,0.0,SW@12.7,19.2,0.0,261,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,15:45,51.9,36.5,55.6,0.0,SW@13.8,21.8,0.0,164,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,16:00,51.7,37.1,57.4,0.0,SW@11.3,16.7,0.0,146,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,16:15,51.2,37.0,58.1,0.0,SW@13.4,20.0,0.0,70,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,16:30,50.9,36.5,57.6,0.0,SW@12.5,19.6,0.0,52,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,16:45,50.6,36.6,58.5,0.0,SW@11.7,18.5,0.0,43,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,17:00,50.2,36.6,59.4,0.0,W@13.4,20.7,0.0,40,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,17:15,49.6,36.6,60.8,0.0,W@11.0,17.5,0.0,20,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,17:30,49.3,37.1,62.6,0.0,W@9.7,15.7,0.0,10,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,17:45,49.3,37.5,63.5,0.0,SW@9.3,15.0,0.0,3,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,18:00,49.4,37.5,63.4,0.0,SW@8.1,13.5,0.0,1,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,18:15,49.4,37.5,63.5,0.0,W@9.5,14.6,0.0,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,18:30,49.2,37.6,64.1,0.0,SW@8.9,16.7,0.0,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,18:45,49.1,37.8,65.0,0.0,SW@9.4,15.0,0.0,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,19:00,49.0,37.8,65.3,0.0,W@10.2,15.7,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,19:15,48.7,37.9,66.1,0.0,W@10.3,18.2,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,19:30,48.7,37.8,66.0,0.0,W@10.9,18.2,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,19:45,48.4,37.9,66.9,0.0,W@11.0,18.9,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,20:00,48.2,38.2,68.2,0.0,W@9.8,15.3,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,20:15,48.0,38.4,69.3,0.0,W@10.4,17.8,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,20:30,47.9,38.7,70.4,0.0,W@11.4,17.5,0.01,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,20:45,47.6,39.2,72.4,0.0,SW@10.4,16.0,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,21:00,47.6,39.1,72.3,0.0,SW@12.7,18.9,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,21:15,47.5,39.2,72.6,0.0,W@11.9,18.5,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,21:30,47.3,39.5,74.2,0.0,SW@11.1,19.2,0.01,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,21:45,47.3,39.8,74.9,0.0,SW@12.4,19.2,0.01,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,22:00,47.2,40.0,75.8,0.0,SW@11.8,17.5,0.01,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,22:15,47.2,40.2,76.5,0.0,SW@12.2,20.0,0.01,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,22:30,47.2,40.3,76.9,0.0,SW@11.5,17.5,0.01,0,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,22:45,47.1,40.5,77.6,0.0,SW@13.2,21.4,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,23:00,47.1,40.6,77.9,0.0,SW@13.3,19.6,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,23:15,46.9,40.8,79.0,0.0,SW@11.3,18.9,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,23:30,46.7,40.9,80.3,0.0,SW@11.8,18.5,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,23:45,46.7,41.1,80.9,0.0,SW@13.4,21.0,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-02,24:00,46.5,41.3,81.9,0.0,W@14.0,22.5,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,00:15,46.5,41.6,82.9,0.0,SW@14.1,21.4,0.01,0,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,00:30,46.5,41.7,83.1,0.0,SW@13.3,19.6,0.01,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,00:45,46.6,41.8,83.5,0.0,SW@12.0,18.5,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,01:00,46.2,42.0,85.2,0.0,W@9.4,16.0,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,01:15,46.1,42.3,86.2,0.0,W@9.3,16.7,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,01:30,46.3,42.6,86.8,0.0,W@10.5,17.8,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,01:45,46.8,42.5,84.8,0.0,W@12.5,21.0,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,02:00,46.7,42.4,84.6,0.0,W@10.5,17.8,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,02:15,46.6,42.8,86.5,0.0,W@11.0,20.0,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,02:30,46.4,43.2,88.4,0.0,W@9.4,16.0,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,02:45,46.1,43.6,90.6,0.0,SW@10.4,17.8,0.02,0,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,03:00,46.0,44.4,94.3,0.0,SW@11.9,18.9,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,03:15,45.6,45.3,98.6,0.0,SW@9.5,15.3,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,03:30,45.4,45.2,99.3,0.0,SW@8.8,13.5,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,03:45,45.5,45.3,99.3,0.0,SW@9.7,16.7,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,04:00,45.8,45.7,99.3,0.0,W@9.1,13.2,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,04:15,46.1,45.9,99.3,0.0,W@9.5,14.6,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,04:30,45.9,45.7,99.3,0.0,W@7.9,15.3,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,04:45,45.8,45.6,99.3,0.0,W@6.6,11.0,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,05:00,45.7,45.5,99.3,0.0,W@7.0,11.7,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,05:15,45.7,45.6,99.3,0.0,W@8.1,13.5,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,05:30,45.8,45.6,99.3,0.0,W@9.4,15.0,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,05:45,45.7,45.5,99.3,0.0,SW@7.4,11.7,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,06:00,45.5,45.3,99.3,0.0,W@7.3,10.3,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,06:15,45.3,45.1,99.3,0.0,SW@6.9,10.7,0.03,0,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,06:30,45.0,44.8,99.3,0.0,SW@5.4,8.2,0.04,2,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,06:45,44.9,44.7,99.3,0.0,W@6.2,9.2,0.04,13,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,07:00,45.3,45.2,99.3,0.0,W@6.9,10.7,0.03,53,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,07:15,46.0,45.8,99.3,0.0,W@6.9,10.7,0.03,97,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,07:30,46.3,46.1,99.3,0.0,SW@7.3,11.7,0.02,86,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,07:45,46.3,46.1,99.2,0.0,W@7.5,12.4,0.02,86,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,08:00,46.8,46.1,97.3,0.0,SW@7.2,10.3,0.02,114,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,08:15,47.4,46.0,94.7,0.0,W@7.1,10.7,0.02,150,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,08:30,48.2,45.8,91.2,0.0,W@6.6,11.0,0.01,208,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,08:45,49.1,45.2,86.2,0.0,W@7.7,15.7,0.01,266,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,09:00,50.2,44.6,80.9,0.0,W@9.3,15.0,0.01,345,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,09:15,50.6,44.0,78.0,0.0,W@9.7,16.4,0.01,365,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,09:30,51.1,43.7,75.7,0.0,W@11.3,17.8,0.01,436,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,09:45,51.8,43.5,73.0,0.0,W@10.4,15.3,0.0,446,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,10:00,52.6,43.1,69.9,0.0,W@9.7,15.7,0.0,475,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,10:15,53.1,42.8,67.8,0.0,W@9.6,15.0,0.0,499,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,10:30,53.6,42.4,65.8,0.0,W@8.8,13.9,0.0,465,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,10:45,54.2,41.6,62.2,0.0,W@9.1,14.2,0.0,521,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,11:00,55.5,40.8,57.4,0.0,SW@9.9,15.0,0.0,569,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,11:15,56.4,40.0,54.1,0.0,SW@9.3,15.7,0.0,591,43.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,11:30,57.3,39.7,51.7,0.0,SW@8.9,15.3,0.0,593,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,11:45,57.7,39.1,49.7,0.0,SW@9.9,17.8,0.0,623,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,12:00,58.3,39.2,49.0,0.0,SW@11.6,16.7,0.0,631,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,12:15,59.0,39.4,48.2,0.0,SW@11.9,17.5,0.0,639,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,12:30,58.6,39.2,48.4,0.0,SW@12.5,19.6,0.0,545,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,12:45,59.5,39.0,46.5,0.0,SW@11.4,17.1,0.0,553,43.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,13:00,59.0,38.3,45.9,0.0,SW@12.5,21.0,0.0,516,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,13:15,60.3,37.7,43.0,0.0,SW@12.4,21.4,0.0,634,43.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,13:30,59.5,36.1,41.5,0.0,SW@13.1,25.0,0.0,512,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,13:45,58.7,35.6,41.7,0.0,W@12.3,20.0,0.0,379,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,14:00,59.1,34.6,39.6,0.0,W@12.3,18.2,0.0,429,43.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,14:15,60.4,35.2,38.7,0.0,W@11.7,19.2,0.0,526,43.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,14:30,60.5,36.1,40.0,0.0,W@11.0,16.7,0.0,489,43.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,14:45,60.7,36.3,40.1,0.0,W@10.1,15.7,0.0,455,43.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,15:00,60.1,36.6,41.5,0.0,W@10.5,17.5,0.0,396,43.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,15:15,59.3,35.5,40.9,0.0,W@10.8,17.1,0.0,352,43.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,15:30,59.4,34.3,38.8,0.0,W@10.2,16.4,0.0,375,43.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,15:45,59.3,34.4,39.0,0.0,W@9.1,15.0,0.0,332,43.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,16:00,59.0,34.8,40.1,0.0,W@7.6,15.0,0.0,267,43.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,16:15,57.9,34.9,41.8,0.0,SW@10.9,17.5,0.0,182,43.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
2020-03-03,16:30,56.9,34.8,43.3,0.0,W@10.4,17.1,0.0,165,44.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:13.563412
