Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-02,15:45,77.1,47.0,34.6,0.0,W@10.3,18.9,0.0,631,73.4,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,16:00,76.9,46.0,33.5,0.0,W@10.8,18.9,0.0,582,73.5,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,16:15,77.0,46.9,34.5,0.0,W@9.5,16.4,0.0,547,73.5,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,16:30,76.2,46.4,34.8,0.0,W@10.8,20.7,0.0,516,73.6,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,16:45,75.8,47.1,36.2,0.0,W@10.6,16.7,0.0,476,73.7,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,17:00,75.4,47.3,37.0,0.0,W@10.4,17.8,0.0,434,73.7,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,17:15,75.2,47.3,37.1,0.0,W@10.6,17.1,0.0,389,73.8,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,17:30,74.5,47.8,38.9,0.0,W@9.9,15.7,0.0,340,73.9,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,17:45,74.3,48.4,39.9,0.0,W@8.7,15.0,0.0,293,73.9,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,18:00,73.6,48.8,41.5,0.0,W@8.6,14.6,0.0,250,74.0,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,18:15,72.9,49.3,43.4,0.0,W@8.3,16.0,0.0,207,74.1,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,18:30,71.9,49.6,45.2,0.0,W@8.7,15.0,0.0,164,74.1,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,18:45,70.7,50.4,48.6,0.0,W@8.8,16.7,0.0,121,74.2,70.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,19:00,69.6,51.0,51.4,0.0,W@7.4,13.5,0.0,86,74.3,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,19:15,68.4,50.7,53.2,0.0,W@6.9,12.1,0.0,52,74.3,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,19:30,67.0,50.6,55.5,0.0,W@6.3,10.7,0.0,25,74.4,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,19:45,65.7,50.7,58.2,0.0,W@5.0,8.5,0.0,9,74.5,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,20:00,64.9,50.6,59.8,0.0,W@5.2,10.7,0.0,4,74.5,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,20:15,64.3,50.2,60.2,0.0,SW@5.5,8.5,0.0,1,74.6,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,20:30,63.6,49.8,60.8,0.0,SW@5.0,9.2,0.0,0,74.6,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,20:45,62.8,49.8,62.5,0.0,W@4.5,8.5,0.0,0,74.7,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,21:00,62.2,49.9,64.0,0.0,SW@4.1,8.2,0.0,0,74.7,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,21:15,61.2,50.2,67.2,0.0,SW@2.8,4.6,0.0,0,74.8,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,21:30,60.0,50.1,69.7,0.0,SW@3.9,5.7,0.0,0,74.8,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,21:45,60.0,50.1,69.8,0.0,SW@4.8,8.9,0.0,0,74.8,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,22:00,59.6,51.0,73.1,0.0,SW@4.3,7.8,0.0,0,74.8,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,22:15,59.1,51.6,76.2,0.0,SW@4.8,7.8,0.0,0,74.9,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,22:30,59.3,51.4,74.9,0.0,SW@5.0,9.6,0.0,0,74.9,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,22:45,58.2,52.3,80.6,0.0,SW@4.8,8.2,0.01,0,74.9,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,23:00,57.8,52.7,83.1,0.0,SW@4.0,6.0,0.01,0,74.9,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,23:15,57.2,53.2,86.2,0.0,SW@3.6,5.7,0.01,0,74.9,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,23:30,57.4,52.8,84.6,0.0,SW@3.9,5.3,0.01,0,74.9,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,23:45,56.6,53.1,87.9,0.0,SW@3.1,4.6,0.01,0,74.9,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-02,24:00,56.8,53.0,86.8,0.0,SW@3.8,6.4,0.01,0,74.9,56.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,00:15,56.6,52.6,86.3,0.0,SW@3.9,5.7,0.01,0,74.9,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,00:30,56.1,53.1,89.5,0.0,SW@3.7,6.0,0.01,0,74.8,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,00:45,55.7,53.9,93.5,0.0,SW@3.5,5.7,0.01,0,74.8,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,01:00,55.4,54.2,95.7,0.0,S@4.1,8.2,0.01,0,74.8,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,01:15,55.1,54.9,99.3,0.0,SW@3.2,5.3,0.02,0,74.8,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,01:30,55.2,55.0,99.3,0.0,SW@3.5,5.7,0.02,0,74.8,55.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,01:45,55.6,55.5,99.3,0.0,SW@3.7,6.7,0.01,0,74.7,55.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,02:00,55.1,54.9,99.3,0.0,SW@3.6,7.4,0.01,0,74.7,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,02:15,54.9,54.7,99.3,0.0,SW@3.2,6.4,0.01,0,74.7,54.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,02:30,54.2,54.0,99.4,0.0,S@3.2,4.6,0.02,0,74.6,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,02:45,53.9,53.8,99.4,0.0,S@2.8,3.9,0.03,0,74.6,53.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,03:00,53.8,53.7,99.4,0.0,SW@2.6,3.5,0.04,0,74.6,53.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,03:15,53.1,52.9,99.5,0.0,S@1.1,3.1,0.07,0,74.5,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,03:30,53.1,53.0,99.5,0.0,SW@2.6,3.9,0.08,0,74.5,53.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,03:45,53.3,53.1,99.5,0.0,SW@2.3,3.9,0.06,0,74.4,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,04:00,53.2,53.1,99.4,0.0,SW@2.2,3.1,0.08,1,74.4,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,04:15,53.3,53.2,99.4,0.0,SW@2.6,3.5,0.05,2,74.4,53.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,04:30,52.6,52.5,99.5,0.0,S@1.1,3.1,0.13,7,74.3,52.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,04:45,52.5,52.4,99.5,0.0,S@2.5,3.5,0.12,17,74.3,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,05:00,52.9,52.8,99.5,0.0,SW@3.3,5.3,0.04,43,74.2,52.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,05:15,54.1,53.9,99.4,0.0,SW@3.0,4.2,0.01,65,74.2,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,05:30,55.7,55.5,99.3,0.0,SW@3.5,5.3,0.01,116,74.1,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,05:45,57.0,56.8,99.3,0.0,W@2.2,3.5,0.0,149,74.0,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,06:00,57.8,56.7,96.1,0.0,W@1.9,4.6,0.0,184,74.0,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,06:15,58.7,55.2,88.0,0.0,W@3.0,4.6,0.0,221,73.9,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,06:30,59.9,54.3,81.7,0.0,SW@3.5,6.7,0.0,259,73.9,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,06:45,61.2,53.6,76.0,0.0,SW@4.4,8.5,0.0,303,73.8,60.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,07:00,61.9,52.3,70.6,0.0,SW@5.6,8.9,0.0,347,73.7,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,07:15,63.0,52.7,69.2,0.0,SW@5.4,8.2,0.0,390,73.6,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,07:30,63.5,53.0,68.6,0.0,W@5.4,9.9,0.0,427,73.6,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,07:45,64.7,53.1,66.2,0.0,SW@6.5,10.3,0.0,464,73.5,64.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,08:00,65.0,52.9,64.8,0.0,SW@7.6,11.4,0.0,501,73.4,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,08:15,65.8,52.4,61.7,0.0,SW@8.3,12.8,0.0,539,73.4,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,08:30,66.3,52.1,60.2,0.0,SW@7.8,11.0,0.0,574,73.3,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,08:45,66.7,52.2,59.4,0.0,SW@7.5,10.7,0.0,610,73.3,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,09:00,67.8,52.2,57.2,0.0,SW@7.1,11.4,0.0,647,73.2,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,09:15,68.7,52.2,55.5,0.0,SW@7.1,11.0,0.0,681,73.1,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,09:30,69.6,52.2,53.8,0.0,SW@6.1,12.1,0.0,715,73.1,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,09:45,70.2,51.9,52.3,0.0,SW@7.3,13.9,0.0,744,73.0,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,10:00,70.2,51.1,50.7,0.0,SW@7.1,11.4,0.0,771,73.0,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,10:15,71.4,51.5,49.5,0.0,SW@6.9,9.9,0.0,798,72.9,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,10:30,71.4,51.2,48.8,0.0,SW@6.7,11.4,0.0,822,72.9,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,10:45,72.8,51.3,46.7,0.0,SW@6.9,11.4,0.0,843,72.8,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,11:00,73.1,51.1,45.9,0.0,SW@6.4,10.7,0.0,862,72.8,72.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,11:15,74.0,50.7,43.9,0.0,SW@7.6,13.2,0.0,877,72.7,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,11:30,73.9,50.4,43.6,0.0,SW@8.3,13.2,0.0,891,72.7,73.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,11:45,75.0,50.9,42.7,0.0,W@6.0,11.4,0.0,899,72.7,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,12:00,75.8,51.0,41.8,0.0,W@5.4,10.3,0.0,903,72.7,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,12:15,76.0,50.4,40.7,0.0,SW@7.0,11.0,0.0,903,72.7,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,12:30,75.8,49.8,40.1,0.0,SW@5.6,10.3,0.0,905,72.7,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,12:45,76.4,50.8,40.7,0.0,W@5.6,15.0,0.0,899,72.7,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,13:00,76.8,51.2,40.7,0.0,W@5.1,8.5,0.0,894,72.7,76.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,13:15,77.8,51.0,39.1,0.0,SW@5.6,10.7,0.0,889,72.7,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,13:30,78.6,50.4,37.2,0.0,S@7.3,12.4,0.0,878,72.7,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,13:45,78.5,50.2,37.1,0.0,S@7.4,11.7,0.0,844,72.7,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,14:00,78.6,49.5,36.1,0.0,S@7.2,12.1,0.0,833,72.7,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,14:15,79.1,49.2,35.1,0.0,S@6.7,9.9,0.0,810,72.8,78.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,14:30,79.2,49.9,35.9,0.0,SW@5.7,11.0,0.0,788,72.8,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,14:45,79.1,49.5,35.5,0.0,W@4.7,8.9,0.0,759,72.8,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,15:00,79.8,49.6,34.7,0.0,SW@5.0,13.2,0.0,732,72.9,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,15:15,79.6,47.5,32.3,0.0,S@5.7,8.9,0.0,703,72.9,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,15:30,80.0,47.1,31.5,0.0,SW@5.5,9.2,0.0,667,73.0,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,15:45,79.9,46.6,31.0,0.0,S@5.6,9.2,0.0,630,73.1,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,16:00,79.8,46.1,30.5,0.0,S@4.5,8.5,0.0,595,73.1,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,16:15,79.7,47.0,31.7,0.0,S@5.3,8.9,0.0,554,73.2,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,16:30,80.1,43.9,27.8,0.0,SW@4.0,7.1,0.0,516,73.3,79.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,16:45,80.7,44.8,28.2,0.0,SW@3.7,5.7,0.0,472,73.4,80.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,17:00,79.7,46.4,31.0,0.0,W@4.7,7.4,0.0,430,73.5,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,17:15,79.7,46.7,31.3,0.0,W@4.1,6.7,0.0,386,73.6,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,17:30,79.5,46.7,31.5,0.0,W@3.5,7.1,0.0,344,73.7,79.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,17:45,79.2,47.4,32.7,0.0,W@3.4,6.0,0.0,303,73.8,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,18:00,78.8,46.9,32.5,0.0,W@3.6,6.0,0.0,259,73.8,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,18:15,78.4,46.2,32.0,0.0,NW@3.1,5.7,0.0,218,73.9,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,18:30,77.8,44.8,31.0,0.0,W@3.1,4.9,0.0,178,74.0,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,18:45,77.4,44.6,31.2,0.0,W@2.8,4.6,0.0,138,74.1,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,19:00,76.6,45.6,33.2,0.0,W@2.1,2.8,0.0,100,74.2,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,19:15,75.6,46.6,35.7,0.0,W@2.0,2.8,0.0,67,74.3,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,19:30,73.1,47.8,40.7,0.0,N@2.3,2.8,0.0,31,74.4,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,19:45,68.7,50.1,51.3,0.0,N @3.0,3.9,0.0,10,74.5,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,20:00,65.8,50.2,57.2,0.0,N @3.4,3.9,0.0,4,74.6,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,20:15,66.2,48.6,53.1,0.0,N @3.1,3.5,0.0,1,74.7,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,20:30,66.2,48.0,51.8,0.0,N @3.5,3.9,0.0,0,74.7,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,20:45,69.5,45.9,42.8,0.0,NE@3.2,3.9,0.0,0,74.8,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,21:00,65.7,48.2,53.1,0.0,NW@3.8,7.8,0.0,0,74.9,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,21:15,64.0,48.6,57.2,0.0,NW@3.4,4.2,0.0,0,74.9,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,21:30,64.8,48.9,56.3,0.0,NW@3.5,5.7,0.0,0,75.0,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,21:45,65.6,50.0,57.2,0.0,NW@3.1,6.0,0.0,0,75.0,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,22:00,64.6,50.5,60.2,0.0,NW@1.8,4.2,0.0,0,75.1,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,22:15,64.1,51.0,62.3,0.0,W@1.9,4.9,0.0,0,75.1,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,22:30,63.8,51.7,64.6,0.0,W@5.0,7.8,0.0,0,75.1,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,22:45,63.3,51.7,65.8,0.0,SW@4.0,6.0,0.0,0,75.2,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,23:00,61.9,51.3,68.0,0.0,SW@4.5,6.7,0.0,0,75.2,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,23:15,61.6,50.7,67.4,0.0,SW@4.7,6.4,0.0,0,75.2,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,23:30,61.3,50.5,67.7,0.0,SW@4.1,6.4,0.0,0,75.2,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,23:45,60.9,50.5,68.4,0.0,SW@4.2,6.4,0.0,0,75.2,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-03,24:00,60.3,50.5,70.1,0.0,SW@3.6,5.7,0.0,0,75.2,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,00:15,60.2,50.8,71.1,0.0,SW@3.9,6.0,0.01,0,75.2,60.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,00:30,59.7,51.0,72.8,0.0,SW@2.9,4.9,0.01,0,75.2,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,00:45,59.5,51.4,74.5,0.0,W@2.5,4.6,0.01,0,75.2,59.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,01:00,59.7,51.5,74.4,0.0,W@2.5,3.9,0.01,0,75.2,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,01:15,59.3,51.5,75.1,0.0,W@2.3,3.1,0.01,0,75.1,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,01:30,58.6,51.7,77.8,0.0,W@2.5,3.9,0.01,0,75.1,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,01:45,58.6,52.2,79.0,0.0,W@2.6,4.2,0.01,0,75.1,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,02:00,58.3,52.4,80.9,0.0,W@2.4,3.9,0.01,0,75.1,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,02:15,58.0,52.6,82.4,0.0,NW@2.2,3.1,0.01,0,75.0,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,02:30,57.2,53.1,86.2,0.0,NW@2.6,3.9,0.02,0,75.0,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,02:45,57.0,53.7,88.6,0.0,NW@2.6,3.5,0.02,0,75.0,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,03:00,57.5,53.3,85.7,0.0,W@2.3,3.5,0.01,0,74.9,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,03:15,57.3,53.2,86.1,0.0,NW@2.3,2.8,0.01,0,74.9,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,03:30,57.2,53.4,87.1,0.0,NW@2.0,2.8,0.02,0,74.9,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,03:45,57.7,53.7,86.4,0.0,W@2.1,3.1,0.02,0,74.8,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,04:00,57.5,53.8,87.4,0.0,W@1.7,2.8,0.02,1,74.8,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,04:15,57.5,53.9,87.8,0.0,W@2.0,2.8,0.02,5,74.8,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,04:30,57.8,53.5,85.7,0.0,W@2.2,2.8,0.01,14,74.7,57.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,04:45,58.2,53.4,83.9,0.0,W@1.9,4.2,0.01,35,74.7,58.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,05:00,58.6,53.3,82.4,0.0,W@1.2,2.8,0.01,57,74.6,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,05:15,58.8,53.2,81.5,0.0,NW@0.4,2.8,0.01,82,74.6,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,05:30,59.5,52.9,78.8,0.0,NW@0.6,2.4,0.0,110,74.5,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,05:45,60.6,52.7,75.3,0.0,W@0.0,1.4,0.0,144,74.4,60.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,06:00,61.3,52.7,73.3,0.0,W@1.1,3.5,0.0,179,74.4,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,06:15,62.1,52.5,70.7,0.0,W@2.9,5.3,0.0,218,74.3,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,06:30,62.9,51.7,66.9,0.0,SW@4.5,7.1,0.0,259,74.2,62.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,06:45,63.9,51.2,63.2,0.0,SW@5.8,9.6,0.0,300,74.2,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,07:00,64.8,51.5,62.0,0.0,SW@5.7,9.2,0.0,344,74.1,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,07:15,65.2,51.7,61.6,0.0,SW@6.2,8.5,0.0,387,74.0,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
2019-07-04,07:30,65.9,52.1,61.0,0.0,SW@6.6,11.0,0.0,430,74.0,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:39.464579
