Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-05,04:30,47.7,47.6,99.4,0.0,SW@1.3,2.8,0.01,0,59.2,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,04:45,48.0,47.8,99.3,0.0,SW@0.2,2.1,0.01,0,59.2,47.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,05:00,48.0,47.9,99.3,0.0,SW@1.1,3.1,0.01,0,59.2,48.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,05:15,47.9,47.7,99.3,0.0,SW@3.0,4.9,0.01,0,59.1,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,05:30,47.5,47.3,99.3,0.0,NW@3.1,4.6,0.01,0,59.1,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,05:45,45.9,45.8,99.4,0.0,NW@3.2,5.3,0.01,0,59.1,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,06:00,46.2,46.1,99.4,0.0,W@2.4,4.2,0.01,1,59.0,46.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,06:15,47.1,46.9,99.4,0.0,W@2.8,5.3,0.01,5,59.0,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,06:30,47.2,47.0,99.4,0.0,NW@2.5,4.6,0.01,14,58.9,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,06:45,48.2,48.0,99.3,0.0,W@3.0,6.0,0.01,32,58.9,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,07:00,49.0,48.8,99.3,0.0,SW@4.3,7.4,0.01,56,58.9,48.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,07:15,49.6,49.1,97.9,0.0,SW@4.4,7.4,0.01,81,58.8,49.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,07:30,50.1,48.2,92.8,0.0,SW@4.1,6.7,0.0,111,58.8,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,07:45,50.7,47.0,87.2,0.0,W@3.4,7.4,0.0,127,58.8,50.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,08:00,51.2,47.2,86.1,0.0,W@2.9,5.7,0.0,170,58.7,51.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,08:15,52.6,47.7,83.3,0.0,W@3.1,5.7,0.0,285,58.7,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,08:30,53.4,45.9,75.5,0.0,SW@5.9,11.0,0.0,225,58.7,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,08:45,54.4,45.3,71.3,0.0,W@5.7,8.5,0.0,375,58.6,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,09:00,55.2,44.9,68.1,0.0,W@5.5,9.2,0.0,407,58.6,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,09:15,55.8,44.9,66.6,0.0,W@6.4,10.7,0.0,440,58.5,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,09:30,56.4,44.6,64.5,0.0,W@6.1,9.9,0.0,470,58.5,56.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,09:45,57.5,44.4,61.3,0.0,W@4.9,8.2,0.0,498,58.5,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,10:00,57.8,44.3,60.5,0.0,W@5.4,8.5,0.0,524,58.4,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,10:15,58.9,44.4,58.5,0.0,W@4.4,8.5,0.0,547,58.4,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,10:30,60.0,44.9,57.1,0.0,W@5.3,9.2,0.0,569,58.4,59.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,10:45,60.2,45.0,57.1,0.0,W@5.5,9.6,0.0,587,58.4,59.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,11:00,61.4,44.8,54.3,0.0,W@5.6,9.6,0.0,600,58.3,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,11:15,61.5,43.7,52.0,0.0,SW@6.5,10.7,0.0,612,58.3,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,11:30,61.6,42.9,50.2,0.0,W@6.2,9.9,0.0,621,58.3,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,11:45,62.3,42.0,47.2,0.0,W@6.0,11.7,0.0,628,58.3,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,12:00,62.7,41.8,46.2,0.0,W@7.0,11.0,0.0,630,58.3,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,12:15,63.6,41.6,44.4,0.0,W@6.3,10.3,0.0,628,58.2,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,12:30,64.2,40.7,42.1,0.0,SW@7.1,11.0,0.0,628,58.2,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,12:45,64.5,40.5,41.3,0.0,W@6.4,10.7,0.0,622,58.2,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,13:00,64.9,40.1,40.1,0.0,SW@7.8,11.7,0.0,612,58.2,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,13:15,65.2,39.8,39.3,0.0,SW@7.3,10.7,0.0,592,58.2,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,13:30,65.3,39.9,39.2,0.0,SW@8.0,12.1,0.0,571,58.2,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,13:45,65.7,40.3,39.3,0.0,W@6.1,9.9,0.0,553,58.2,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,14:00,66.2,40.2,38.4,0.0,SW@7.0,11.7,0.0,542,58.2,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,14:15,66.6,40.4,38.2,0.0,SW@6.4,11.7,0.0,551,58.3,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,14:30,66.6,40.3,38.1,0.0,SW@8.1,12.1,0.0,558,58.3,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,14:45,66.7,40.2,37.9,0.0,SW@6.7,11.0,0.0,515,58.3,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,15:00,67.1,40.7,38.0,0.0,SW@7.2,11.0,0.0,461,58.4,66.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,15:15,66.3,40.3,38.6,0.0,SW@7.3,11.0,0.0,396,58.4,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,15:30,66.5,40.4,38.4,0.0,SW@6.4,10.3,0.0,354,58.5,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,15:45,65.8,39.4,37.9,0.0,SW@6.6,11.0,0.0,285,58.5,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,16:00,65.8,39.9,38.6,0.0,SW@5.9,9.6,0.0,269,58.6,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,16:15,65.8,39.4,37.8,0.0,SW@6.0,9.9,0.0,260,58.6,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,16:30,64.9,39.4,39.1,0.0,S@5.8,8.2,0.01,188,58.7,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,16:45,64.7,39.7,39.7,0.0,SW@4.8,7.8,0.0,146,58.8,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,17:00,63.5,40.8,43.2,0.0,SW@3.3,6.0,0.0,89,58.8,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,17:15,61.6,40.8,46.4,0.0,SW@0.5,3.9,0.0,40,58.9,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,17:30,59.8,40.4,48.5,0.0,SW@1.9,4.6,0.0,13,59.0,59.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,17:45,59.0,40.2,49.5,0.0,SW@2.0,4.6,0.0,3,59.0,59.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,18:00,58.1,40.5,51.9,0.0,W@1.0,3.5,0.0,0,59.1,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,18:15,57.0,40.1,53.2,0.0,N @0.0,0.0,0.0,0,59.2,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,18:30,54.7,40.1,57.6,0.0,N @0.0,0.0,0.0,0,59.3,54.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,18:45,54.3,39.9,58.0,0.0,N @0.0,0.0,0.0,0,59.4,54.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,19:00,53.2,40.2,61.3,0.0,N @0.0,0.0,0.01,0,59.4,53.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,19:15,52.1,40.2,63.8,0.0,N @0.0,0.0,0.01,0,59.5,51.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,19:30,54.3,39.5,57.1,0.0,N @0.0,0.0,0.0,0,59.6,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,19:45,53.2,39.1,58.6,0.0,N @0.0,0.0,0.01,0,59.6,52.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,20:00,53.2,38.3,56.7,0.0,N @0.0,0.0,0.01,0,59.7,53.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,20:15,51.4,39.1,62.4,0.0,N @0.0,0.0,0.01,0,59.8,51.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,20:30,50.2,39.9,67.5,0.0,N @3.4,6.7,0.01,0,59.8,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,20:45,52.1,38.7,60.1,0.0,NE@3.1,4.9,0.01,0,59.9,52.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,21:00,50.3,38.8,64.5,0.0,NE@2.2,4.6,0.01,0,59.9,50.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,21:15,49.4,39.6,68.9,0.0,E@2.9,4.2,0.02,0,59.9,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,21:30,50.2,39.3,66.1,0.0,E@0.7,2.8,0.03,0,60.0,50.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,21:45,50.7,39.0,64.1,0.0,E@0.4,2.4,0.03,0,60.0,50.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,22:00,48.7,38.8,68.4,0.0,NE@2.9,3.9,0.03,0,60.0,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,22:15,49.1,38.5,66.7,0.0,NE@2.9,4.6,0.02,0,60.1,49.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,22:30,47.6,39.3,72.8,0.0,E@2.8,4.2,0.05,0,60.1,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,22:45,47.1,39.8,75.5,0.0,E@3.5,5.3,0.05,0,60.1,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,23:00,47.1,38.0,70.5,0.0,SE@2.0,3.9,0.04,0,60.1,47.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,23:15,45.3,38.6,77.2,0.0,E@2.2,3.5,0.08,0,60.1,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,23:30,46.8,38.4,72.6,0.0,E@3.5,5.7,0.05,0,60.1,46.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,23:45,46.0,38.3,74.1,0.0,E@3.1,3.9,0.05,0,60.1,45.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-05,24:00,45.4,38.6,76.9,0.0,E@3.5,4.2,0.06,0,60.1,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,00:15,45.5,38.6,76.5,0.0,E@3.4,4.6,0.05,0,60.1,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,00:30,45.5,38.4,76.0,0.0,E@3.2,4.6,0.05,0,60.1,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,00:45,45.6,38.7,76.7,0.0,E@1.8,3.5,0.08,0,60.1,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,01:00,44.8,39.5,81.6,0.0,N@0.5,2.8,0.17,0,60.1,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,01:15,44.2,38.9,81.4,0.0,N @1.3,3.1,0.11,0,60.1,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,01:30,44.6,38.8,79.7,0.0,N@0.0,2.1,0.09,0,60.1,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,01:45,46.6,38.4,73.0,0.0,N @0.0,0.0,0.07,0,60.0,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,02:00,46.0,38.1,73.6,0.0,N @0.0,0.0,0.08,0,60.0,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,02:15,43.6,37.8,79.9,0.0,N @0.0,0.0,0.12,0,60.0,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,02:30,42.8,38.0,82.9,0.0,E@0.7,2.4,0.13,0,60.0,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,02:45,42.4,38.5,85.7,0.0,NE@1.5,3.9,0.15,0,59.9,42.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,03:00,43.2,39.2,85.4,0.0,NE@3.5,4.2,0.11,0,59.9,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,03:15,43.0,41.1,92.7,0.0,NE@2.6,3.1,0.21,0,59.9,42.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,03:30,44.2,40.5,86.9,0.0,NE@3.3,3.9,0.14,0,59.8,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,03:45,42.1,39.4,90.0,0.0,NE@3.6,4.2,0.13,0,59.8,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,04:00,41.7,39.6,92.1,0.0,E@3.0,4.2,0.13,0,59.7,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,04:15,41.2,39.6,93.8,0.0,N @2.5,3.1,0.17,0,59.7,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,04:30,40.8,40.6,99.2,0.0,NE@1.4,3.1,0.22,0,59.7,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,04:45,41.5,40.6,96.8,0.0,E@2.3,3.1,0.18,0,59.6,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,05:00,41.7,41.4,98.9,0.0,NE@0.0,1.7,0.25,0,59.6,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,05:15,42.5,41.5,96.0,0.0,N @0.0,0.0,0.23,0,59.5,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,05:30,42.2,40.6,94.0,0.0,NE@2.3,3.5,0.19,0,59.5,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,05:45,40.7,40.3,98.1,0.0,E@2.9,3.5,0.19,0,59.4,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,06:00,41.5,41.4,99.5,0.0,E@2.6,3.5,0.41,3,59.4,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,06:15,41.2,41.1,99.5,0.0,NE@2.9,3.5,0.58,13,59.3,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,06:30,40.7,40.5,99.6,0.0,NE@3.3,3.9,0.61,36,59.3,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,06:45,41.1,41.0,99.6,0.0,NE@2.9,3.5,0.5,65,59.2,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,07:00,43.4,43.2,99.5,0.0,N @2.7,3.5,0.2,98,59.2,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,07:15,45.7,45.6,99.4,0.0,N@1.6,2.8,0.05,136,59.1,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,07:30,48.8,47.1,93.8,0.0,N@1.2,2.8,0.01,174,59.1,48.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,07:45,50.7,41.5,70.6,0.0,NE@2.2,3.1,0.0,214,59.0,50.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,08:00,52.8,40.4,62.4,0.0,NE@1.3,3.9,0.0,254,58.9,52.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,08:15,54.5,38.8,55.3,0.0,SE@1.8,2.8,0.0,294,58.9,53.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,08:30,54.8,38.1,53.1,0.0,SE@1.7,3.9,0.0,333,58.8,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,08:45,55.4,37.9,51.6,0.0,S@3.2,7.1,0.0,371,58.7,55.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,09:00,56.3,37.9,50.0,0.0,SW@2.9,4.6,0.0,407,58.6,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,09:15,57.1,38.6,49.7,0.0,SW@3.1,5.7,0.0,426,58.6,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,09:30,57.9,38.3,48.0,0.0,SW@3.6,5.7,0.0,467,58.5,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,09:45,58.2,38.5,47.7,0.0,SW@3.8,7.1,0.0,504,58.5,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,10:00,58.5,38.4,47.0,0.0,SW@4.5,7.4,0.0,525,58.4,58.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,10:15,59.2,38.2,45.6,0.0,W@3.8,7.1,0.0,548,58.4,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,10:30,59.8,37.7,43.6,0.0,SW@2.6,6.0,0.0,573,58.3,59.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,10:45,60.5,38.7,44.5,0.0,S@4.4,7.8,0.0,590,58.2,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,11:00,61.1,39.1,44.0,0.0,SW@4.2,7.1,0.0,600,58.2,60.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,11:15,62.4,38.4,41.0,0.0,SW@3.6,6.4,0.0,621,58.1,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,11:30,63.4,37.8,38.6,0.0,W@3.3,6.4,0.0,630,58.1,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,11:45,65.1,37.4,35.9,0.0,W@3.4,5.3,0.0,634,58.1,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,12:00,66.1,37.5,34.8,0.0,SW@3.3,6.0,0.0,634,58.0,65.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,12:15,65.9,37.0,34.3,0.0,W@3.4,5.3,0.0,621,58.0,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,12:30,67.4,38.0,33.9,0.0,S@3.6,6.7,0.0,627,58.0,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,12:45,67.4,39.0,35.3,0.0,S@3.6,6.0,0.0,604,57.9,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,13:00,67.9,37.5,32.6,0.0,SE@3.2,7.4,0.0,602,57.9,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,13:15,68.7,34.5,28.3,0.0,SE@2.9,5.3,0.0,588,57.9,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,13:30,69.0,36.7,30.4,0.0,SE@4.4,7.1,0.0,574,57.9,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,13:45,69.3,35.6,28.9,0.0,SE@4.3,7.4,0.0,553,57.9,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,14:00,69.9,35.1,27.7,0.0,SE@4.4,7.1,0.0,529,57.9,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,14:15,70.6,32.3,24.2,0.0,S@4.3,7.4,0.0,501,57.9,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,14:30,70.7,33.8,25.6,0.0,SW@4.5,9.2,0.0,471,57.9,70.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,14:45,70.9,34.7,26.3,0.0,N @5.1,8.5,0.0,437,58.0,70.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,15:00,70.2,33.2,25.5,0.0,NE@6.2,8.9,0.0,361,58.0,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,15:15,70.3,33.4,25.5,0.0,NE@6.5,9.9,0.0,385,58.0,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
2019-10-06,15:30,69.4,33.0,25.9,0.0,NE@6.4,9.9,0.0,301,58.1,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:41.203266
