Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,09:00,47.9,47.8,99.6,0.0,SE@2.3,4.6,0.02,101,44.7,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,09:15,48.3,48.2,99.4,0.0,NE@3.6,6.0,0.01,107,44.7,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,09:30,47.7,47.6,99.4,0.0,NE@6.2,9.2,0.01,100,44.7,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,09:45,47.1,47.0,99.3,0.0,NE@7.7,11.4,0.01,121,44.7,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,10:00,46.6,46.4,99.3,0.0,NE@9.4,13.5,0.01,168,44.7,46.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,10:15,45.9,45.7,99.3,0.0,NE@10.6,16.0,0.01,164,44.6,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,10:30,45.1,44.9,99.4,0.0,NE@10.0,14.6,0.01,199,44.6,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,10:45,44.4,44.3,99.4,0.0,NE@9.3,14.6,0.01,177,44.6,44.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,11:00,45.4,45.3,99.4,0.0,NE@9.9,15.3,0.01,209,44.6,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,11:15,45.9,45.8,99.3,0.0,NE@11.0,15.7,0.01,354,44.6,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,11:30,45.4,45.3,99.3,0.0,NE@10.7,16.7,0.01,247,44.6,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,11:45,44.9,44.7,99.4,0.0,NE@11.9,17.1,0.01,329,44.6,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,12:00,45.7,45.5,99.4,0.0,NE@11.6,16.4,0.01,437,44.7,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,12:15,45.8,45.7,99.4,0.0,NE@11.8,16.4,0.01,394,44.7,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,12:30,45.7,45.5,99.4,0.0,NE@12.9,18.2,0.01,403,44.7,45.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,12:45,45.9,45.8,99.3,0.0,NE@11.9,18.5,0.01,398,44.7,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,13:00,46.0,45.8,99.4,0.0,NE@10.4,14.2,0.01,322,44.7,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,13:15,44.5,44.4,99.5,0.0,NE@9.1,12.4,0.01,140,44.7,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,13:30,44.9,44.8,99.5,0.0,NE@8.9,12.8,0.01,179,44.7,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,13:45,45.3,45.1,99.5,0.0,NE@10.0,14.6,0.01,230,44.7,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,14:00,45.3,45.2,99.5,0.0,NE@8.4,13.5,0.01,299,44.8,45.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,14:15,45.7,45.6,99.5,0.0,NE@8.6,12.4,0.01,251,44.8,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,14:30,45.9,45.7,99.5,0.0,NE@8.1,12.4,0.01,227,44.8,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,14:45,45.6,45.4,99.5,0.0,NE@8.5,13.2,0.01,186,44.9,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,15:00,44.6,44.5,99.5,0.0,NE@9.1,12.8,0.02,137,44.9,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,15:15,44.1,44.0,99.6,0.0,NE@8.3,12.8,0.02,106,44.9,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,15:30,43.8,43.7,99.6,0.0,NE@8.5,12.8,0.03,80,45.0,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,15:45,43.2,43.1,99.6,0.0,N @8.0,13.2,0.03,50,45.0,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,16:00,42.5,42.5,99.7,0.0,N @7.5,10.7,0.04,31,45.1,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,16:15,42.1,42.0,99.7,0.0,NE@6.1,9.6,0.06,17,45.1,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,16:30,41.7,41.6,99.7,0.0,NE@5.0,7.8,0.08,6,45.1,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,16:45,41.2,41.1,99.8,0.0,NE@4.7,7.4,0.1,2,45.2,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,17:00,41.2,41.2,99.8,0.0,NE@5.7,8.2,0.09,0,45.2,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,17:15,41.3,41.3,99.8,0.0,NE@4.2,7.8,0.1,0,45.3,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,17:30,41.1,41.1,99.8,0.0,NE@5.1,8.9,0.14,0,45.3,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,17:45,41.2,41.2,99.8,0.0,N @6.9,10.3,0.11,0,45.4,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,18:00,41.0,41.0,99.8,0.0,N @6.1,9.6,0.11,0,45.4,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,18:15,40.4,40.3,99.8,0.0,N @4.8,8.2,0.16,0,45.4,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,18:30,40.5,40.5,99.8,0.0,N @3.4,6.4,0.26,0,45.5,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,18:45,40.5,40.4,99.8,0.0,NE@4.2,7.4,0.43,0,45.5,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,19:00,40.4,40.3,99.8,0.0,NE@3.9,6.0,0.45,0,45.5,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,19:15,40.1,40.1,99.8,0.0,NE@4.4,7.4,0.49,0,45.5,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,19:30,41.0,41.0,99.8,0.0,NE@5.4,7.8,0.36,0,45.6,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,19:45,40.8,40.8,99.8,0.0,NE@4.7,7.1,0.31,0,45.6,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,20:00,40.5,40.4,99.9,0.0,E@3.4,5.3,0.42,0,45.6,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,20:15,41.4,41.3,99.9,0.0,NE@5.6,9.6,0.45,0,45.6,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,20:30,41.3,41.3,99.9,0.0,NE@5.9,8.9,0.32,0,45.6,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,20:45,41.1,41.1,99.9,0.0,NE@7.3,12.1,0.32,0,45.6,41.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,21:00,41.0,41.0,99.9,0.0,NE@8.1,11.7,0.3,0,45.6,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,21:15,40.6,40.6,99.9,0.0,NE@4.6,9.9,0.39,0,45.7,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,21:30,39.7,39.7,100.0,0.0,E@3.3,8.5,0.74,0,45.7,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,21:45,40.5,40.5,100.0,0.0,NE@7.7,10.3,0.85,0,45.7,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,22:00,41.5,41.5,99.9,0.0,NE@6.8,10.7,0.81,0,45.7,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,22:15,40.5,40.5,99.9,0.0,E@3.8,6.7,0.76,0,45.7,40.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,22:30,40.8,40.8,99.9,0.0,S@3.0,6.0,0.83,0,45.7,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,22:45,41.6,41.5,99.8,0.0,NE@4.6,9.2,0.84,0,45.6,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,23:00,40.4,40.3,99.8,0.0,NE@4.3,8.5,0.79,0,45.6,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,23:15,39.8,39.8,99.9,0.0,S@3.2,7.1,0.85,0,45.6,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,23:30,41.0,41.0,99.9,0.0,SE@2.4,6.7,0.88,0,45.6,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,23:45,40.7,40.7,99.8,0.0,NE@0.8,4.9,0.89,0,45.6,40.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-10,24:00,40.3,40.3,99.8,0.0,NE@1.8,4.6,0.92,0,45.6,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,00:15,37.1,37.0,99.8,0.0,E@2.1,4.2,0.93,0,45.6,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,00:30,37.1,37.1,100.0,0.0,NE@1.1,5.3,0.98,0,45.6,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,00:45,38.3,38.3,100.0,0.0,SE@2.7,6.0,1.0,0,45.6,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,01:00,37.8,37.8,100.0,0.0,N @0.0,0.0,1.0,0,45.6,37.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,01:15,36.8,36.8,100.0,0.0,W@0.8,3.5,1.0,0,45.5,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,01:30,36.0,36.0,100.0,0.0,NW@2.0,3.9,1.0,0,45.5,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,01:45,35.3,35.3,100.0,0.0,N@3.3,4.2,1.0,0,45.5,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,02:00,35.9,35.9,100.0,0.0,N@3.6,4.9,1.0,0,45.5,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,02:15,36.0,36.0,100.0,0.0,W@2.4,3.9,1.0,0,45.5,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,02:30,37.4,37.4,100.0,0.0,NE@1.4,4.6,1.0,0,45.4,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,02:45,37.9,37.9,100.0,0.0,E@0.8,3.9,1.0,0,45.4,37.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,03:00,38.6,38.6,100.0,0.0,E@1.3,4.9,1.0,0,45.4,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,03:15,37.9,37.9,100.0,0.0,SE@2.5,4.9,1.0,0,45.4,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,03:30,36.7,36.7,100.0,0.0,E@0.9,3.1,1.0,0,45.3,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,03:45,36.3,36.3,100.0,0.0,E@1.6,4.2,1.0,0,45.3,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,04:00,36.2,36.2,100.0,0.0,E@0.9,4.9,1.0,0,45.3,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,04:15,36.8,36.8,100.0,0.0,S@0.3,2.4,1.0,0,45.3,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,04:30,36.8,36.8,100.0,0.0,N @0.0,0.0,1.0,0,45.2,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,04:45,37.0,37.0,100.0,0.0,NE@2.8,6.7,1.0,0,45.2,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,05:00,37.1,37.1,100.0,0.0,NE@1.9,6.4,1.0,0,45.2,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,05:15,36.9,36.8,99.9,0.0,NE@0.6,3.5,1.0,0,45.2,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,05:30,35.0,35.0,99.9,0.0,N@0.1,2.4,1.0,0,45.1,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,05:45,34.3,34.3,100.0,0.0,NW@1.0,4.9,1.0,0,45.1,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,06:00,34.7,34.7,100.0,0.0,NW@3.2,4.9,1.0,0,45.1,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,06:15,35.1,35.1,100.0,0.0,N@2.2,3.9,1.0,0,45.0,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,06:30,35.4,35.4,100.0,0.0,NW@0.7,3.9,1.0,0,45.0,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,06:45,35.1,35.1,100.0,0.0,N@0.2,3.1,1.0,1,45.0,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,07:00,34.7,34.7,100.0,0.0,N @0.0,0.0,1.0,5,44.9,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,07:15,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,9,44.9,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,07:30,34.3,34.3,100.0,0.0,N @0.0,0.0,1.0,17,44.9,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,07:45,34.8,34.8,100.0,0.0,N @0.0,0.0,1.0,23,44.9,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,08:00,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,31,44.8,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,08:15,32.9,32.9,100.0,0.0,N @0.0,0.0,1.0,72,44.8,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,08:30,34.6,34.6,100.0,0.0,N @0.0,0.0,1.0,102,44.8,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,08:45,35.1,35.1,100.0,0.0,N@0.7,4.2,1.0,101,44.7,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,09:00,35.7,35.7,100.0,0.0,S@0.7,3.5,1.0,74,44.7,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,09:15,36.2,36.2,100.0,0.0,E@0.0,2.1,1.0,137,44.7,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,09:30,37.9,37.9,100.0,0.0,N @0.0,0.0,1.0,220,44.7,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,09:45,40.2,40.2,100.0,0.0,NE@2.1,6.4,1.0,319,44.6,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,10:00,41.6,41.6,100.0,0.0,NE@4.2,7.4,1.0,319,44.6,41.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,10:15,39.5,39.5,100.0,0.0,SE@5.7,8.2,1.0,194,44.6,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,10:30,39.4,39.4,100.0,0.0,SE@5.1,7.4,1.0,235,44.5,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,10:45,41.7,41.7,100.0,0.0,E@6.2,9.2,1.0,331,44.5,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,11:00,43.4,43.4,100.0,0.0,E@6.5,10.3,0.89,343,44.5,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,11:15,44.7,44.7,99.9,0.0,NE@8.9,13.2,0.2,343,44.5,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,11:30,44.8,44.7,99.5,0.0,NE@9.5,12.8,0.01,378,44.5,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,11:45,45.1,44.9,99.4,0.0,NE@9.3,13.9,0.01,328,44.4,44.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,12:00,44.4,44.2,99.4,0.0,NE@9.0,13.2,0.01,287,44.4,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,12:15,43.3,43.2,99.4,0.0,NE@9.6,13.9,0.01,292,44.4,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,12:30,43.4,43.2,99.4,0.0,NE@10.5,15.7,0.01,334,44.4,43.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,12:45,43.3,43.2,99.3,0.0,NE@9.5,12.8,0.01,272,44.4,43.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,13:00,42.4,42.2,99.4,0.0,NE@9.5,14.6,0.01,281,44.4,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,13:15,42.8,42.6,99.3,0.0,NE@9.6,13.9,0.01,283,44.4,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,13:30,42.7,42.6,99.3,0.0,NE@8.8,13.5,0.01,249,44.4,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,13:45,45.0,42.7,91.7,0.0,NE@9.3,12.8,0.0,361,44.4,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,14:00,46.1,41.3,83.1,0.0,NE@7.7,12.1,0.0,316,44.4,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,14:15,46.0,41.1,82.9,0.0,NE@7.6,11.7,0.0,286,44.5,45.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,14:30,45.0,40.9,85.7,0.0,NE@8.9,13.5,0.0,255,44.5,44.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,14:45,44.0,40.8,88.4,0.0,NE@8.6,12.4,0.01,157,44.5,43.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,15:00,42.3,40.9,94.9,0.0,NE@8.7,13.2,0.01,87,44.5,42.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,15:15,42.1,41.3,97.0,0.0,N @9.0,12.4,0.01,142,44.6,41.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
2019-11-11,15:30,41.6,41.1,98.0,0.0,NE@8.0,11.7,0.01,108,44.6,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:26.084220
