Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,17:15,62.3,32.2,32.2,0.0,S@4.4,6.7,0.0,324,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,17:30,62.6,31.5,30.9,0.0,SW@3.0,5.3,0.0,277,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,17:45,62.8,31.9,31.2,0.0,SW@2.9,5.7,0.0,232,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,18:00,62.5,32.3,32.0,0.0,SW@2.8,5.3,0.0,186,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,18:15,62.0,32.1,32.4,0.0,SW@3.1,4.9,0.0,141,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,18:30,61.3,32.0,33.0,0.0,SW@2.9,4.2,0.0,99,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,18:45,60.2,31.9,34.3,0.0,SW@3.3,4.2,0.0,60,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,19:00,59.1,32.0,35.7,0.0,W@2.8,4.2,0.0,23,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,19:15,57.7,31.9,37.5,0.0,NW@2.6,4.2,0.0,7,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,19:30,56.3,31.7,39.1,0.0,N@3.1,4.2,0.0,2,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,19:45,53.7,32.2,43.8,0.0,N @3.7,4.9,0.0,0,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,20:00,52.7,32.9,46.6,0.0,N @4.0,4.9,0.0,0,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,20:15,54.7,32.5,42.7,0.0,NE@3.8,4.2,0.0,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,20:30,53.4,32.4,44.6,0.0,N @3.5,4.2,0.0,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,20:45,53.0,32.2,44.9,0.0,N @3.1,3.9,0.0,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,21:00,55.1,31.4,40.2,0.0,NE@2.6,3.5,0.0,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,21:15,55.3,31.0,39.4,0.0,NE@2.0,2.4,0.0,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,21:30,55.1,31.0,39.7,0.0,NE@2.5,3.5,0.0,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,21:45,53.0,31.4,43.6,0.0,N @3.5,4.6,0.0,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,22:00,51.5,31.7,46.4,0.0,N @3.3,3.9,0.0,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,22:15,52.3,31.6,45.1,0.0,N @3.3,4.2,0.0,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,22:30,52.4,31.6,44.8,0.0,NE@1.9,4.2,0.0,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,22:45,51.1,31.7,47.2,0.0,NE@3.5,4.6,0.0,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,23:00,49.7,31.9,50.2,0.0,E@4.0,4.6,0.0,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,23:15,47.9,32.0,53.8,0.0,E@3.5,4.2,0.0,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,23:30,49.6,32.1,50.7,0.0,E@3.1,4.2,0.0,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,23:45,50.1,32.2,50.0,0.0,E@2.9,3.9,0.0,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-20,24:00,47.9,33.1,56.2,0.0,NE@4.5,8.2,0.0,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,00:15,47.0,33.6,59.3,0.0,E@3.7,6.4,0.0,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,00:30,43.9,35.2,71.2,0.0,E@4.4,5.7,0.01,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,00:45,45.1,34.7,66.6,0.0,E@2.9,4.2,0.01,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,01:00,44.2,34.2,67.8,0.0,E@3.5,4.2,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,01:15,45.3,34.0,64.3,0.0,E@4.9,6.4,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,01:30,44.9,33.6,64.2,0.0,E@5.0,6.0,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,01:45,45.4,33.2,62.1,0.0,E@4.3,5.7,0.0,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,02:00,43.8,32.8,64.9,0.0,E@2.6,3.9,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,02:15,43.9,33.2,65.7,0.0,SE@0.8,2.8,0.01,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,02:30,44.3,33.0,64.1,0.0,E@1.4,2.8,0.01,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,02:45,44.2,33.0,64.4,0.0,SE@2.8,3.9,0.01,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,03:00,43.2,33.6,68.4,0.0,SW@3.0,4.2,0.01,0,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,03:15,42.6,34.0,71.3,0.0,SW@2.4,3.5,0.02,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,03:30,41.8,33.7,72.7,0.0,N@2.7,3.9,0.02,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,03:45,41.9,33.9,73.0,0.0,N @1.6,3.1,0.02,0,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,04:00,41.8,33.8,73.2,0.0,NE@3.0,4.2,0.02,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,04:15,40.8,33.4,74.8,0.0,S@2.2,3.1,0.03,0,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,04:30,39.1,34.0,81.7,0.0,NW@1.2,3.5,0.05,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,04:45,38.9,33.9,82.0,0.0,NE@3.5,4.6,0.03,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,05:00,39.4,34.4,82.3,0.0,E@3.3,4.6,0.03,0,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,05:15,39.7,34.6,81.9,0.0,E@2.5,3.1,0.03,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,05:30,39.9,35.1,82.7,0.0,SE@2.4,3.1,0.03,0,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,05:45,40.0,35.7,84.4,0.0,E@1.8,2.4,0.05,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,06:00,39.0,34.9,85.1,0.0,NE@2.8,3.5,0.05,0,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,06:15,40.2,35.6,83.5,0.0,NE@2.8,3.9,0.04,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,06:30,38.2,35.4,89.7,0.0,N @3.0,3.9,0.06,0,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,06:45,38.4,36.5,93.1,0.0,N@3.0,3.9,0.06,1,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,07:00,38.7,36.9,93.1,0.0,N@2.9,3.9,0.06,4,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,07:15,39.1,36.7,90.8,0.0,N @2.9,3.5,0.05,17,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,07:30,39.6,36.1,87.1,0.0,N @3.4,4.2,0.03,43,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,07:45,39.1,36.1,88.7,0.0,N@3.1,3.9,0.03,74,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,08:00,40.8,37.7,88.9,0.0,N@2.6,3.1,0.03,109,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,08:15,42.8,38.4,84.4,0.0,N@2.4,3.5,0.02,148,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,08:30,45.0,37.5,74.8,0.0,N@2.5,3.1,0.01,189,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,08:45,46.7,36.9,68.4,0.0,NW@1.6,3.5,0.01,232,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,09:00,47.6,35.9,63.5,0.0,S@3.5,6.0,0.0,276,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,09:15,48.6,36.2,62.0,0.0,SW@4.5,7.1,0.0,318,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,09:30,49.2,36.2,60.6,0.0,SW@5.1,7.4,0.0,360,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,09:45,49.9,35.5,57.4,0.0,SW@4.6,7.8,0.0,401,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,10:00,50.5,35.8,56.7,0.0,SW@5.2,8.9,0.0,440,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,10:15,51.4,36.3,56.1,0.0,W@4.6,7.8,0.0,478,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,10:30,52.0,36.2,54.5,0.0,W@4.8,7.4,0.0,513,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,10:45,52.6,36.2,53.5,0.0,W@5.0,7.8,0.0,546,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,11:00,53.0,36.0,52.2,0.0,W@5.5,9.2,0.0,578,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,11:15,54.0,36.3,51.2,0.0,SW@5.1,8.9,0.0,605,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,11:30,54.8,36.6,50.2,0.0,SW@4.9,8.5,0.0,631,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,11:45,55.6,36.6,48.7,0.0,SW@5.2,8.9,0.0,654,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,12:00,56.4,37.3,48.5,0.0,SW@5.9,10.7,0.0,674,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,12:15,57.2,37.3,47.2,0.0,SW@5.6,8.9,0.0,689,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,12:30,57.4,36.4,45.3,0.0,W@5.4,10.7,0.0,703,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,12:45,57.8,35.1,42.4,0.0,W@5.1,8.5,0.0,713,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,13:00,58.0,34.5,41.2,0.0,W@4.4,8.9,0.0,720,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,13:15,59.1,34.9,40.0,0.0,SW@5.0,10.3,0.0,723,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,13:30,59.5,35.7,40.9,0.0,SW@5.7,11.0,0.0,723,44.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,13:45,60.1,35.9,40.3,0.0,S@6.1,10.3,0.0,718,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,14:00,61.0,36.0,39.1,0.0,SW@6.8,11.0,0.0,711,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,14:15,60.9,35.4,38.5,0.0,SW@6.1,11.7,0.0,700,44.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,14:30,61.1,35.0,37.5,0.0,SW@6.9,11.4,0.0,681,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,14:45,61.8,33.9,35.0,0.0,SW@7.2,10.7,0.0,667,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,15:00,61.6,30.3,30.5,0.0,SW@6.9,11.4,0.0,648,44.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,15:15,61.5,30.6,31.0,0.0,SW@7.4,12.1,0.0,622,44.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,15:30,62.4,31.7,31.4,0.0,W@5.3,10.3,0.0,592,45.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,15:45,62.4,32.2,32.0,0.0,SW@5.6,12.1,0.0,562,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,16:00,62.5,32.4,32.1,0.0,SW@6.0,9.9,0.0,528,45.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,16:15,61.8,31.5,31.9,0.0,S@7.4,10.3,0.0,491,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,16:30,62.3,31.6,31.4,0.0,S@6.4,9.9,0.0,453,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,16:45,62.5,30.8,30.2,0.0,W@5.0,8.5,0.0,415,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,17:00,62.6,29.7,28.8,0.0,W@4.5,8.9,0.0,372,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,17:15,62.5,28.8,27.8,0.0,W@4.2,7.1,0.0,330,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
2020-03-21,17:30,62.4,27.2,26.2,0.0,NW@3.6,6.0,0.0,285,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:32.416712
