Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,05:15,50.8,50.8,47.6,88.7,0.04,SW@3.8,6.0,78.7,0.0,3,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,05:30,50.8,50.7,47.9,89.5,0.05,SW@3.3,4.9,78.6,0.0,11,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,05:45,51.1,50.9,47.9,88.8,0.03,SW@2.6,4.9,78.5,0.0,37,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,06:00,51.6,51.4,48.1,87.7,0.02,W@3.1,4.9,78.4,0.0,62,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,06:15,51.8,51.6,48.1,86.9,0.02,W@2.2,3.9,78.4,0.0,91,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,06:30,52.8,52.5,48.2,84.2,0.01,SW@3.8,7.1,78.3,0.0,122,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,06:45,53.5,53.2,48.1,81.9,0.01,W@4.0,6.4,78.2,0.0,157,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,07:00,54.9,54.8,46.4,72.9,0.01,SW@5.1,9.9,78.1,0.0,194,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,07:15,56.0,55.8,44.8,66.0,0.0,SW@5.8,11.4,78.0,0.0,234,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,07:30,56.7,56.4,43.9,62.0,0.0,SW@7.0,11.7,77.9,0.0,274,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,07:45,57.1,56.9,43.2,59.4,0.0,SW@8.9,13.9,77.8,0.0,318,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,08:00,58.1,57.8,43.4,58.1,0.0,SW@8.2,12.4,77.7,0.0,361,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,08:15,58.9,58.7,43.4,56.2,0.0,SW@8.7,15.3,77.6,0.0,403,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,08:30,59.5,59.3,43.4,54.9,0.0,SW@9.2,15.3,77.5,0.0,443,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,08:45,60.5,60.2,43.9,54.3,0.0,SW@8.7,15.7,77.4,0.0,482,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,09:00,61.7,61.4,44.5,53.1,0.0,SW@8.4,14.2,77.3,0.0,529,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,09:15,62.3,62.0,43.7,50.5,0.0,SW@8.9,14.6,77.2,0.0,580,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,09:30,62.8,62.5,42.7,47.7,0.0,SW@8.6,13.5,77.1,0.0,617,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,09:45,64.2,63.9,42.5,45.2,0.0,SW@8.0,14.6,77.0,0.0,644,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,10:00,64.5,64.3,42.0,43.7,0.0,SW@8.3,14.2,76.9,0.0,680,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,10:15,65.2,65.0,42.3,43.2,0.0,SW@9.1,15.3,76.9,0.0,713,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,10:30,65.8,65.6,42.2,42.2,0.0,SW@9.2,15.7,76.8,0.0,745,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,10:45,66.6,66.3,41.4,39.6,0.0,SW@8.0,13.9,76.7,0.0,776,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,11:00,66.7,66.4,40.9,38.9,0.0,SW@9.2,14.6,76.6,0.0,805,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,11:15,68.1,67.7,41.5,38.0,0.0,W@8.1,13.5,76.6,0.0,832,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,11:30,68.6,68.3,41.2,36.8,0.0,W@8.2,14.6,76.5,0.0,855,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,11:45,68.9,68.6,41.1,36.3,0.0,SW@8.3,14.2,76.4,0.0,877,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,12:00,69.1,68.8,41.0,35.9,0.0,SW@8.1,15.0,76.4,0.0,894,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,12:15,69.5,69.2,40.1,34.1,0.0,SW@8.4,14.2,76.3,0.0,908,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,12:30,69.5,69.2,39.8,33.7,0.0,SW@8.8,13.9,76.3,0.0,929,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,12:45,70.7,70.3,39.8,32.5,0.0,W@7.6,16.4,76.3,0.0,942,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,13:00,70.3,70.1,38.7,31.5,0.0,W@7.2,13.9,76.2,0.0,913,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,13:15,71.6,71.3,39.6,31.1,0.0,W@6.7,11.0,76.2,0.0,948,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,13:30,71.6,71.3,39.7,31.4,0.0,W@7.7,12.8,76.2,0.0,947,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,13:45,72.5,72.1,39.0,29.5,0.0,W@6.8,14.2,76.2,0.0,952,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,14:00,72.5,72.2,38.9,29.5,0.0,W@7.6,13.9,76.2,0.0,942,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,14:15,72.6,72.3,39.4,30.0,0.0,W@7.1,13.2,76.3,0.0,882,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,14:30,72.9,72.6,39.4,29.7,0.0,W@7.1,13.9,76.3,0.0,907,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,14:45,73.0,72.7,39.9,30.1,0.0,SW@8.3,16.7,76.3,0.0,898,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,15:00,73.5,73.2,39.4,29.1,0.0,W@8.4,12.8,76.4,0.0,876,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,15:15,73.2,72.9,39.0,28.9,0.0,SW@8.1,14.2,76.4,0.0,856,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,15:30,73.4,73.1,39.1,28.8,0.0,W@9.0,16.4,76.5,0.0,824,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,15:45,73.7,73.4,39.6,29.1,0.0,SW@8.2,14.6,76.6,0.0,786,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,16:00,73.9,73.6,40.1,29.4,0.0,SW@8.1,14.6,76.6,0.0,651,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,16:15,73.2,73.0,40.0,30.1,0.0,W@8.7,14.6,76.7,0.0,638,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,16:30,74.0,73.6,38.5,27.6,0.0,W@8.0,14.6,76.8,0.0,675,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,16:45,74.6,74.2,39.2,27.8,0.0,W@8.2,13.9,76.9,0.0,662,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,17:00,73.2,72.9,39.3,29.3,0.0,W@8.2,14.2,77.0,0.0,533,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,17:15,74.2,73.8,40.7,30.0,0.0,W@8.2,12.8,77.1,0.0,598,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,17:30,73.2,72.9,40.3,30.4,0.0,W@8.4,13.2,77.3,0.0,509,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,17:45,72.2,72.0,41.0,32.3,0.0,SW@7.2,14.6,77.4,0.0,353,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,18:00,71.6,71.4,41.8,34.0,0.0,W@7.4,13.9,77.5,0.0,283,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,18:15,72.4,72.2,40.2,31.1,0.0,W@7.7,11.7,77.6,0.0,369,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,18:30,72.9,72.5,39.6,29.9,0.0,W@7.8,12.1,77.7,0.0,401,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,18:45,73.1,72.7,35.2,24.9,0.0,W@6.2,10.7,77.8,0.0,333,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,19:00,72.8,72.5,32.9,23.0,0.0,W@7.2,12.1,77.9,0.0,288,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,19:15,72.6,72.3,33.3,23.5,0.0,W@6.3,12.8,78.0,0.0,252,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,19:30,70.4,70.1,42.0,35.7,0.0,W@6.9,14.2,78.2,0.0,185,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,19:45,69.3,69.2,40.2,34.5,0.0,NW@4.8,10.3,78.2,0.0,105,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,20:00,69.6,69.6,33.9,26.6,0.0,N@6.9,11.7,78.3,0.0,128,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,20:15,68.9,69.0,33.5,26.9,0.0,NW@6.6,10.3,78.4,0.0,93,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,20:30,68.0,68.0,33.2,27.5,0.0,NW@5.6,9.9,78.5,0.0,52,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,20:45,66.5,66.4,33.7,29.5,0.0,NW@4.0,8.5,78.6,0.0,16,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,21:00,65.5,65.4,33.4,30.2,0.0,NW@4.8,9.2,78.7,0.0,6,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,21:15,64.3,64.2,34.0,32.2,0.0,NW@4.5,7.1,78.7,0.0,2,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,21:30,63.1,63.0,34.7,34.6,0.0,N@5.0,7.8,78.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,21:45,62.0,61.9,35.4,36.8,0.0,N@6.7,11.0,78.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,22:00,61.1,61.0,36.1,39.1,0.0,N@6.9,11.0,78.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,22:15,61.3,61.2,36.3,39.2,0.0,N@8.0,13.5,78.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,22:30,60.9,60.8,36.4,40.0,0.0,N@6.9,9.9,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,22:45,60.6,60.5,36.2,40.0,0.0,NW@5.4,8.9,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,23:00,58.7,58.6,37.1,44.3,0.0,S@2.1,4.9,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,23:15,56.5,56.4,37.6,49.0,0.0,SW@1.9,6.4,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,23:30,60.5,60.5,35.8,39.5,0.0,W@4.5,12.1,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,23:45,59.0,58.9,35.5,41.2,0.0,W@2.6,6.4,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-02,24:00,56.7,56.6,37.9,49.2,0.0,SW@2.0,5.7,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,00:15,55.1,55.0,39.8,56.3,0.0,SW@4.1,8.2,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,00:30,54.4,54.4,40.4,59.1,0.0,S@2.7,5.7,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,00:45,52.9,52.8,39.3,59.8,0.0,NW@3.2,5.3,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,01:00,52.3,52.3,39.2,60.6,0.01,S@2.1,3.9,78.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,01:15,50.5,50.4,41.8,72.0,0.02,SE@2.1,3.5,78.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,01:30,50.1,50.1,42.5,74.8,0.03,S@1.7,2.8,78.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,01:45,49.6,49.6,43.1,78.2,0.03,SE@1.8,2.4,78.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,02:00,49.5,49.3,44.1,81.7,0.05,S@0.5,2.1,78.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,02:15,50.3,50.2,43.8,78.3,0.02,W@0.5,2.4,78.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,02:30,49.6,49.5,45.2,84.5,0.04,NE@1.3,3.9,78.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,02:45,49.6,49.5,45.1,84.6,0.04,NE@0.9,3.5,78.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,03:00,49.7,49.6,45.6,85.6,0.05,W@0.2,2.4,78.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,03:15,50.0,49.8,44.5,81.3,0.04,N@0.0,0.0,78.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,03:30,49.3,49.2,44.5,83.5,0.04,N@0.0,0.0,78.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,03:45,49.3,49.2,45.0,85.2,0.04,N@0.0,0.0,78.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,04:00,49.5,49.5,45.5,85.9,0.05,N@0.0,0.0,78.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,04:15,48.5,48.4,45.1,87.9,0.08,S@0.0,1.4,78.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,04:30,47.7,47.6,46.3,95.1,0.12,S@0.0,1.4,78.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,04:45,47.5,47.5,47.1,98.5,0.22,N@0.0,0.0,78.0,0.0,0,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,05:00,47.3,47.3,47.1,99.2,0.31,N@0.0,0.0,77.9,0.0,1,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,05:15,47.2,47.1,47.0,99.3,0.34,N@0.0,0.0,77.8,0.0,3,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,05:30,47.4,47.4,47.2,99.2,0.39,N@0.0,0.0,77.7,0.0,7,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,05:45,48.2,48.1,47.2,96.2,0.18,SW@1.8,3.9,77.6,0.0,11,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,06:00,48.6,48.5,46.9,93.8,0.07,SW@1.7,3.1,77.5,0.0,17,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,06:15,49.4,49.2,47.3,92.5,0.03,W@0.8,2.4,77.4,0.0,77,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,06:30,50.8,50.6,47.1,86.8,0.01,W@0.4,2.4,77.4,0.0,118,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,06:45,51.9,51.7,47.0,83.3,0.01,NW@0.8,3.1,77.2,0.0,153,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,07:00,52.6,52.6,46.5,79.4,0.01,W@2.6,4.6,77.1,0.0,190,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,07:15,53.9,53.7,45.0,71.7,0.0,W@3.4,6.4,77.0,0.0,234,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,07:30,55.9,55.6,44.5,65.5,0.0,W@4.1,7.8,76.9,0.0,345,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,07:45,55.8,55.5,44.5,65.6,0.0,W@4.9,8.2,76.8,0.0,313,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,08:00,56.4,56.0,44.2,63.6,0.0,W@4.8,7.4,76.7,0.0,360,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,08:15,57.4,57.0,44.2,61.3,0.0,W@4.8,8.5,76.6,0.0,397,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,08:30,58.2,57.9,44.6,60.4,0.0,W@4.9,8.2,76.5,0.0,438,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,08:45,59.7,59.3,44.9,58.0,0.0,W@5.0,8.2,76.4,0.0,479,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,09:00,60.4,60.1,45.0,56.7,0.0,W@5.2,7.8,76.3,0.0,519,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,09:15,61.1,60.7,45.1,55.6,0.0,SW@5.0,8.9,76.2,0.0,561,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,09:30,62.7,62.4,45.1,52.4,0.0,SW@5.1,9.6,76.1,0.0,599,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,09:45,63.5,63.2,44.9,50.7,0.0,SW@6.0,10.7,76.1,0.0,634,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,10:00,64.0,63.7,44.4,48.8,0.0,SW@6.5,10.3,76.0,0.0,673,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,10:15,64.9,64.5,44.4,47.2,0.0,SW@6.3,11.0,75.9,0.0,704,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,10:30,66.0,65.6,44.8,46.3,0.0,SW@6.2,11.0,75.8,0.0,736,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,10:45,66.5,66.3,44.3,44.5,0.0,SW@6.5,10.7,75.8,0.0,765,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,11:00,67.9,67.5,44.3,42.6,0.0,SW@6.1,10.7,75.7,0.0,794,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,11:15,68.2,67.9,44.9,43.0,0.0,W@5.4,10.3,75.6,0.0,806,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,11:30,68.9,68.5,44.5,41.4,0.0,SW@6.2,11.0,75.6,0.0,841,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,11:45,69.3,69.1,43.0,38.5,0.0,SW@7.4,13.9,75.5,0.0,862,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,12:00,70.4,70.1,42.7,36.7,0.0,SW@6.0,11.7,75.5,0.0,880,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,12:15,70.8,70.4,41.6,34.7,0.0,SW@5.7,10.7,75.4,0.0,897,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,12:30,71.6,71.3,42.1,34.5,0.0,SW@6.5,11.0,75.4,0.0,906,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,12:45,71.2,70.9,41.4,34.0,0.0,S@5.7,9.9,75.4,0.0,917,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,13:00,73.2,73.0,40.6,30.8,0.0,S@6.4,11.0,75.4,0.0,921,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,13:15,73.6,73.3,40.2,30.0,0.0,S@6.5,10.3,75.3,0.0,930,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,13:30,73.9,73.7,40.8,30.3,0.0,S@6.3,11.0,75.4,0.0,924,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,13:45,73.6,73.5,41.0,30.9,0.0,S@6.5,11.0,75.4,0.0,896,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,14:00,74.8,74.5,41.2,29.9,0.0,W@4.3,8.2,75.4,0.0,883,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,14:15,74.5,74.3,41.4,30.4,0.0,S@5.0,8.9,75.4,0.0,882,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,14:30,74.5,74.1,41.1,30.0,0.0,S@5.5,7.8,75.5,0.0,870,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,14:45,75.1,74.6,41.2,29.6,0.0,S@4.6,8.2,75.5,0.0,863,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,15:00,75.9,75.6,42.3,30.1,0.0,SE@4.9,8.2,75.6,0.0,844,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,15:15,76.0,75.7,41.4,28.8,0.0,S@4.7,7.8,75.6,0.0,829,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
2018-07-03,15:30,75.7,75.5,40.2,27.8,0.0,SE@5.1,8.2,75.7,0.0,805,"Chucker, Benton County",300068,Chucker,2019-06-26 14:55:26.974821
