Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,03:45,24.9,17.0,74.9,0.0,N @2.9,3.9,0.01,0,36.9,24.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,04:00,24.5,16.7,75.5,0.0,N @3.1,4.2,0.01,0,36.9,24.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,04:15,27.3,16.3,64.9,0.0,SE@2.4,5.3,0.0,0,36.9,27.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,04:30,28.0,16.3,62.9,0.0,SE@4.4,7.1,0.0,0,36.9,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,04:45,25.9,18.4,75.7,0.0,SE@5.6,8.5,0.0,0,36.9,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,05:00,26.7,17.6,70.6,0.0,SE@8.5,13.5,0.0,0,36.9,26.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,05:15,26.4,16.9,69.4,0.0,SE@6.9,9.9,0.0,0,36.8,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,05:30,24.8,16.9,74.8,0.0,E@5.9,9.2,0.0,0,36.8,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,05:45,24.6,16.3,73.8,0.0,E@6.0,11.4,0.0,0,36.8,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,06:00,23.4,15.5,75.2,0.0,SE@5.7,8.9,0.0,0,36.8,23.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,06:15,23.8,15.3,73.0,0.0,SE@7.7,11.0,0.0,0,36.8,23.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,06:30,21.6,15.6,82.2,0.0,SE@5.4,7.4,0.0,0,36.8,21.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,06:45,21.1,15.2,82.7,0.0,E@3.5,5.7,0.0,0,36.8,20.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,07:00,21.6,13.3,74.4,0.0,NE@2.5,4.6,0.0,0,36.7,21.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,07:15,21.7,11.8,69.3,0.0,E@3.3,4.9,0.0,0,36.7,21.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,07:30,21.1,12.2,72.5,0.0,NE@3.9,5.7,0.0,2,36.7,20.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,07:45,20.7,12.6,75.1,0.0,NE@2.0,4.2,0.0,10,36.7,20.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,08:00,21.1,13.3,76.1,0.0,NE@3.3,5.3,0.0,32,36.7,20.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,08:15,20.8,14.0,79.7,0.0,E@4.4,7.8,0.0,59,36.7,20.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,08:30,22.6,15.2,77.2,0.0,E@5.9,10.7,0.0,87,36.7,22.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,08:45,25.3,16.0,70.1,0.0,E@6.6,11.7,0.0,124,36.7,25.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,09:00,27.5,16.6,65.2,0.0,E@8.6,13.9,0.0,190,36.7,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,09:15,28.4,16.8,62.9,0.0,E@7.9,12.1,0.0,185,36.6,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,09:30,26.6,16.8,68.4,0.0,E@7.7,11.4,0.0,212,36.6,26.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,09:45,23.3,16.2,77.9,0.0,NE@10.7,15.7,0.0,240,36.6,23.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,10:00,22.9,16.4,80.2,0.0,NE@11.7,16.0,0.0,267,36.6,22.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,10:15,22.7,16.9,82.8,0.0,NE@11.5,15.7,0.0,277,36.6,22.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,10:30,22.4,17.1,84.3,0.0,NE@11.9,17.5,0.0,281,36.6,22.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,10:45,22.2,17.1,85.6,0.0,NE@11.2,15.0,0.0,238,36.6,22.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,11:00,22.4,17.3,85.4,0.0,NE@10.8,15.7,0.0,218,36.5,22.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,11:15,22.9,17.5,84.1,0.0,NE@11.3,16.4,0.0,229,36.5,22.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,11:30,23.8,18.1,82.6,0.0,NE@11.4,16.4,0.0,269,36.5,23.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,11:45,23.8,18.0,82.3,0.0,NE@11.9,16.4,0.0,216,36.5,23.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,12:00,23.8,18.2,83.4,0.0,NE@11.5,17.5,0.0,222,36.5,23.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,12:15,24.0,19.0,84.9,0.0,NE@11.7,17.1,0.0,226,36.5,23.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,12:30,24.6,19.6,84.9,0.0,NE@11.2,16.7,0.0,231,36.5,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,12:45,24.6,19.8,85.7,0.0,NE@12.5,17.5,0.0,213,36.5,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,13:00,24.8,20.3,87.0,0.0,NE@12.3,17.8,0.0,182,36.5,24.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,13:15,25.3,20.8,86.5,0.0,NE@12.4,18.5,0.0,157,36.4,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,13:30,25.3,20.9,86.9,0.0,NE@12.8,21.4,0.0,119,36.4,25.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,13:45,25.2,21.1,88.2,0.0,NE@12.7,19.2,0.0,109,36.4,25.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,14:00,24.7,21.2,90.5,0.0,NE@12.8,17.5,0.0,103,36.4,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,14:15,25.3,21.7,89.9,0.0,NE@12.3,17.1,0.0,92,36.4,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,14:30,25.2,21.7,90.1,0.0,NE@10.8,17.8,0.0,53,36.4,25.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,14:45,24.4,21.3,91.8,0.0,NE@9.8,16.0,0.0,27,36.4,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,15:00,24.7,22.8,96.7,0.0,NE@11.3,15.7,0.0,53,36.4,24.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,15:15,24.9,23.6,99.4,0.0,NE@11.1,17.8,0.01,41,36.4,24.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,15:30,24.5,23.2,99.5,0.0,NE@12.5,18.9,0.01,23,36.4,24.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,15:45,24.2,22.9,99.5,0.0,NE@12.8,17.5,0.01,24,36.4,24.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,16:00,24.4,23.2,99.5,0.0,NE@13.0,19.6,0.01,12,36.3,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,16:15,24.6,23.3,99.5,0.0,NE@13.5,18.9,0.01,10,36.3,24.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,16:30,25.0,23.8,99.5,0.0,NE@13.5,19.2,0.01,11,36.3,25.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,16:45,25.2,24.1,99.5,0.0,NE@13.2,19.6,0.01,4,36.3,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,17:00,23.9,22.6,99.5,0.0,NE@13.0,17.8,0.01,1,36.3,23.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,17:15,24.3,23.0,99.5,0.0,NE@12.6,17.8,0.01,0,36.3,24.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,17:30,25.7,24.6,99.5,0.0,NE@11.9,17.5,0.01,0,36.3,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,17:45,25.9,24.8,99.5,0.0,NE@11.9,18.5,0.01,0,36.3,25.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,18:00,26.4,25.4,99.5,0.0,NE@11.4,16.7,0.01,0,36.3,26.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,18:15,28.2,27.4,99.4,0.0,NE@11.1,16.4,0.01,0,36.3,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,18:30,29.5,28.9,99.4,0.0,NE@10.3,15.7,0.0,0,36.3,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,18:45,32.4,31.5,96.2,0.0,NE@10.3,16.0,0.0,0,36.2,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,19:00,33.3,30.1,87.6,0.0,NE@9.6,14.2,0.0,0,36.2,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,19:15,34.4,29.7,83.0,0.0,E@8.8,14.2,0.0,0,36.2,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,19:30,35.3,29.6,79.2,0.0,E@7.5,13.9,0.0,0,36.2,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,19:45,36.1,30.0,78.2,0.0,E@5.4,9.6,0.0,0,36.2,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,20:00,36.0,29.3,76.6,0.0,NE@5.2,9.2,0.0,0,36.2,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,20:15,35.5,29.0,77.2,0.0,NE@4.8,7.8,0.0,0,36.2,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,20:30,35.5,28.9,76.7,0.0,E@6.8,11.4,0.0,0,36.2,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,20:45,35.9,28.8,75.1,0.0,E@8.3,12.4,0.0,0,36.2,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,21:00,35.7,29.2,77.0,0.0,E@9.2,12.4,0.0,0,36.2,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,21:15,34.9,28.9,78.7,0.0,E@9.2,12.1,0.0,0,36.2,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,21:30,33.0,28.6,83.4,0.0,E@8.9,13.2,0.0,0,36.1,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,21:45,32.1,28.3,85.7,0.0,E@9.3,12.8,0.0,0,36.1,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,22:00,32.0,28.2,86.2,0.0,E@8.8,13.5,0.0,0,36.1,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,22:15,32.5,28.2,83.9,0.0,E@9.5,13.5,0.0,0,36.1,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,22:30,32.0,27.8,84.5,0.0,E@9.9,13.5,0.0,0,36.1,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,22:45,32.3,28.2,84.6,0.0,E@9.1,12.1,0.0,0,36.1,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,23:00,33.3,28.4,82.0,0.0,E@7.7,11.4,0.0,0,36.1,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,23:15,33.5,28.4,81.1,0.0,E@7.5,10.7,0.0,0,36.1,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,23:30,33.0,27.8,80.9,0.0,E@7.2,11.4,0.0,0,36.1,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,23:45,33.8,28.0,78.8,0.0,E@7.7,10.7,0.0,0,36.1,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-15,24:00,33.8,28.1,79.5,0.0,E@6.9,10.3,0.0,0,36.1,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,00:15,33.7,28.6,81.2,0.0,E@5.3,9.9,0.0,0,36.1,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,00:30,31.8,28.8,88.8,0.0,E@2.5,6.0,0.0,0,36.1,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,00:45,31.5,28.9,90.7,0.0,E@4.4,6.4,0.0,0,36.0,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,01:00,31.3,29.0,91.7,0.0,SE@3.3,5.3,0.0,0,36.0,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,01:15,32.5,29.6,89.1,0.0,E@2.9,6.7,0.0,0,36.0,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,01:30,31.0,28.3,90.5,0.0,NE@5.8,9.6,0.0,0,36.0,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,01:45,29.5,27.6,94.5,0.0,NE@9.2,15.3,0.0,0,36.0,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,02:00,28.2,26.8,97.1,0.0,NE@10.6,15.0,0.0,0,36.0,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,02:15,28.0,27.0,98.8,0.0,NE@9.4,14.6,0.0,0,36.0,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,02:30,27.8,26.9,99.2,0.0,NE@10.6,17.5,0.0,0,36.0,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,02:45,27.2,26.3,99.3,0.0,NE@11.0,16.7,0.0,0,36.0,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,03:00,27.0,26.0,99.4,0.0,NE@12.5,17.5,0.01,0,36.0,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,03:15,27.0,26.0,99.4,0.0,NE@11.3,18.5,0.0,0,36.0,27.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,03:30,27.0,26.0,99.4,0.0,NE@8.7,13.9,0.01,0,36.0,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,03:45,26.7,25.7,99.4,0.0,NE@7.8,12.1,0.01,0,36.0,26.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,04:00,26.4,25.3,99.4,0.0,NE@6.8,10.3,0.01,0,36.0,26.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,04:15,26.2,25.1,99.4,0.0,NE@7.2,10.7,0.01,0,36.0,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,04:30,26.0,24.9,99.4,0.0,NE@8.1,11.7,0.01,0,36.0,26.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,04:45,26.2,25.1,99.4,0.0,NE@6.3,10.3,0.01,0,36.0,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,05:00,25.8,24.7,99.5,0.0,E@3.6,7.4,0.01,0,36.0,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,05:15,25.6,24.5,99.5,0.0,E@3.3,5.7,0.01,0,36.0,25.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,05:30,25.8,24.7,99.5,0.0,E@3.8,7.1,0.01,0,36.0,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,05:45,25.8,24.7,99.6,0.0,NE@4.7,8.9,0.01,0,36.0,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,06:00,26.5,25.5,99.5,0.0,NE@5.1,9.9,0.01,0,36.0,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,06:15,25.7,24.6,99.5,0.0,SE@1.7,4.2,0.01,0,36.0,25.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,06:30,25.5,24.3,99.5,0.0,SE@3.0,4.6,0.01,0,36.0,25.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,06:45,24.9,23.7,99.6,0.0,SE@2.9,4.9,0.01,0,36.0,24.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,07:00,25.0,23.8,99.6,0.0,N@3.9,6.4,0.01,0,36.0,24.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,07:15,24.9,23.7,99.6,0.0,NW@1.9,3.9,0.02,0,36.0,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,07:30,24.6,23.4,99.7,0.0,NW@2.8,5.7,0.02,1,35.9,24.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,07:45,24.3,23.0,99.7,0.0,NW@3.0,5.7,0.03,5,35.9,24.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,08:00,24.2,22.9,99.7,0.0,NW@3.3,4.9,0.02,12,35.9,24.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,08:15,24.3,23.0,99.6,0.0,NW@3.2,4.6,0.01,23,35.9,24.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,08:30,24.4,23.2,99.6,0.0,NW@3.4,5.3,0.01,43,35.9,24.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,08:45,24.7,23.5,99.6,0.0,NW@2.0,3.9,0.01,58,35.9,24.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,09:00,25.0,23.8,99.6,0.0,W@2.4,3.9,0.01,67,35.9,24.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,09:15,25.1,24.0,99.6,0.0,W@2.4,4.2,0.01,103,35.9,25.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,09:30,25.6,24.5,99.6,0.0,SW@1.5,3.9,0.01,97,35.9,25.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,09:45,26.1,25.1,99.6,0.0,W@0.3,3.5,0.01,125,35.9,25.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,10:00,26.7,25.7,99.5,0.0,S@0.0,1.4,0.01,162,35.9,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,10:15,27.2,26.2,99.5,0.0,SE@0.7,3.1,0.01,187,35.9,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,10:30,28.3,27.5,99.4,0.0,N @0.0,0.0,0.0,210,35.9,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,10:45,28.6,27.8,99.4,0.0,NW@1.8,6.7,0.0,216,35.9,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,11:00,28.3,27.5,99.4,0.0,SW@2.9,4.9,0.0,188,35.9,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,11:15,28.4,27.6,99.4,0.0,S@4.1,6.0,0.0,156,35.9,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,11:30,27.8,27.0,99.5,0.0,S@4.1,6.4,0.01,147,35.9,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,11:45,28.0,27.2,99.5,0.0,SW@2.8,4.2,0.0,146,35.9,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,12:00,28.1,27.2,99.5,0.0,SW@3.6,5.7,0.01,146,35.8,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,12:15,28.3,27.6,99.5,0.0,W@4.0,5.7,0.01,182,35.8,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,12:30,28.2,27.4,99.5,0.0,SW@4.0,6.4,0.01,138,35.8,28.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,12:45,28.3,27.5,99.5,0.0,SW@3.8,6.0,0.01,136,35.8,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,13:00,28.7,27.9,99.5,0.0,SW@3.6,5.3,0.0,163,35.8,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,13:15,28.9,28.2,99.4,0.0,SW@3.7,5.3,0.0,166,35.8,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,13:30,29.0,28.3,99.4,0.0,W@3.5,6.0,0.0,156,35.8,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,13:45,28.9,28.2,99.4,0.0,W@3.7,6.4,0.01,136,35.8,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,14:00,28.9,28.2,99.5,0.0,W@3.1,5.3,0.01,120,35.8,28.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,14:15,29.1,28.4,99.5,0.0,W@2.6,4.9,0.01,122,35.8,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,14:30,29.1,28.4,99.5,0.0,SW@3.8,6.0,0.01,84,35.8,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,14:45,28.9,28.2,99.5,0.0,SW@3.7,5.7,0.01,66,35.8,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,15:00,28.6,27.8,99.5,0.0,SW@4.0,5.3,0.01,49,35.8,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,15:15,28.0,27.2,99.6,0.0,SW@4.3,6.0,0.02,37,35.8,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
2020-01-16,15:30,27.7,26.9,99.7,0.0,SW@3.6,5.7,0.02,29,35.8,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:47.624458
