Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,17:45,46.8,30.7,53.2,0.0,SW@4.3,6.4,0.0,169,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,18:00,47.4,30.6,52.0,0.0,SW@3.6,6.0,0.0,202,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,18:15,47.3,30.4,51.6,0.0,NW@3.9,6.0,0.0,103,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,18:30,46.4,29.9,52.3,0.0,W@4.3,8.2,0.0,62,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,18:45,45.8,28.4,50.4,0.0,W@3.8,6.0,0.0,39,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,19:00,44.8,29.6,54.9,0.0,W@2.7,4.2,0.0,27,47.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,19:15,43.9,30.5,59.0,0.0,NW@2.2,3.5,0.0,16,47.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,19:30,43.4,32.8,66.0,0.0,NW@2.3,3.5,0.0,5,47.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,19:45,42.4,33.4,70.2,0.0,NW@3.8,7.8,0.0,1,47.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,20:00,41.7,32.7,70.1,0.0,N@3.6,6.0,0.0,0,47.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,20:15,41.5,31.2,66.6,0.0,W@1.4,3.5,0.0,0,47.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,20:30,41.4,30.5,64.9,0.0,SW@1.1,3.1,0.0,0,47.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,20:45,41.6,30.3,63.9,0.0,NW@0.4,2.8,0.0,0,47.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,21:00,41.6,30.3,63.9,0.0,NW@2.7,3.1,0.0,0,47.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,21:15,40.0,31.6,71.8,0.0,N @3.1,4.6,0.01,0,47.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,21:30,37.7,33.0,82.7,0.0,SE@3.2,4.6,0.01,0,47.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,21:45,36.7,35.5,95.3,0.0,S@3.0,5.7,0.02,0,47.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,22:00,36.4,36.2,99.4,0.0,S@3.3,4.9,0.02,0,47.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,22:15,36.1,35.9,99.4,0.0,E@2.5,4.2,0.03,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,22:30,37.0,36.8,99.4,0.0,E@2.7,3.1,0.03,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,22:45,37.9,37.8,99.4,0.0,E@2.0,2.4,0.05,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,23:00,36.6,36.4,99.4,0.0,SE@2.6,3.5,0.11,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,23:15,35.3,35.2,99.5,0.0,SE@0.1,2.1,0.28,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,23:30,35.5,35.4,99.5,0.0,SE@0.5,2.1,0.64,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,23:45,34.5,34.4,99.5,0.0,E@3.7,4.9,0.78,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-01,24:00,33.3,33.2,99.6,0.0,E@3.8,4.6,0.8,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,00:15,32.8,32.7,99.6,0.0,SE@3.1,4.6,0.82,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,00:30,32.7,32.6,99.6,0.0,SE@3.1,4.2,0.85,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,00:45,32.8,32.7,99.5,0.0,E@2.7,4.2,0.87,0,47.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,01:00,32.8,32.7,99.6,0.0,SE@1.4,3.1,0.89,0,47.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,01:15,33.4,33.3,99.6,0.0,W@2.5,5.3,0.91,0,47.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,01:30,33.5,33.4,99.5,0.0,NW@2.4,5.7,0.91,0,47.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,01:45,33.1,33.0,99.6,0.0,W@0.9,2.8,0.92,0,47.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,02:00,33.4,33.3,99.6,0.0,W@1.7,2.8,0.93,0,47.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,02:15,33.0,32.9,99.6,0.0,W@1.3,3.5,0.93,0,47.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,02:30,33.4,33.3,99.6,0.0,NW@2.0,3.5,0.94,0,47.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,02:45,32.5,32.4,99.6,0.0,NW@0.9,3.5,0.94,0,47.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,03:00,31.7,31.5,99.7,0.0,S@1.6,3.5,0.94,0,47.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,03:15,31.3,31.0,99.8,0.0,SE@0.7,2.4,0.95,0,47.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,03:30,31.1,30.9,99.8,0.0,N@1.0,3.5,0.95,0,47.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,03:45,31.1,30.9,99.9,0.0,SE@0.1,2.1,0.33,0,47.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,04:00,31.4,31.2,99.9,0.0,SE@1.5,2.1,0.15,0,47.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,04:15,31.2,31.0,99.9,0.0,S@1.0,3.1,0.12,0,47.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,04:30,31.3,31.0,99.8,0.0,SW@2.8,4.6,0.17,0,47.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,04:45,32.2,32.1,99.7,0.0,W@1.9,3.5,0.2,0,47.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,05:00,30.7,30.3,99.7,0.0,N @3.1,4.6,0.14,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,05:15,30.2,29.8,99.8,0.0,N @2.9,4.6,0.14,0,46.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,05:30,31.0,30.7,99.9,0.0,NE@2.3,3.1,0.14,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,05:45,31.2,31.0,99.8,0.0,N @2.4,3.5,0.15,0,46.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,06:00,31.5,31.3,99.8,0.0,NE@3.1,3.9,0.17,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,06:15,32.2,32.1,99.7,0.0,E@0.9,2.8,0.13,0,46.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,06:30,31.7,31.5,99.7,0.0,NW@0.3,2.4,0.13,2,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,06:45,31.6,31.3,99.7,0.0,N @2.3,3.5,0.25,7,46.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,07:00,32.6,32.5,99.7,0.0,N@1.4,2.8,0.47,15,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,07:15,33.7,33.6,99.6,0.0,W@0.7,2.8,0.7,31,46.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,07:30,33.7,33.6,99.6,0.0,S@0.3,2.1,0.72,46,46.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,07:45,33.9,33.7,99.5,0.0,NW@0.6,2.1,0.77,75,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,08:00,34.5,34.4,99.6,0.0,NW@0.3,2.1,0.9,101,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,08:15,35.6,35.5,99.6,0.0,S@0.6,2.8,0.99,148,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,08:30,35.4,35.3,99.5,0.0,S@2.8,4.2,1.0,139,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,08:45,35.1,35.0,99.6,0.0,S@3.5,4.9,1.0,158,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,09:00,36.3,36.2,99.5,0.0,S@3.2,4.9,1.0,215,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,09:15,36.5,36.4,99.5,0.0,S@2.3,3.5,0.97,173,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,09:30,38.4,38.3,99.4,0.0,SE@2.7,5.3,0.91,370,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,09:45,39.5,39.4,99.3,0.0,SE@3.8,7.4,0.39,327,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,10:00,40.6,40.0,98.0,0.0,S@3.8,7.1,0.0,578,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,10:15,42.2,37.4,82.8,0.0,SE@3.3,6.7,0.0,618,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,10:30,43.8,34.7,70.2,0.0,SE@3.4,5.7,0.0,700,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,10:45,43.8,34.5,69.7,0.0,S@4.8,9.2,0.0,529,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,11:00,42.9,34.6,72.2,0.0,S@4.9,8.2,0.0,472,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,11:15,44.6,34.0,66.0,0.0,S@4.4,7.8,0.0,652,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,11:30,46.2,33.5,60.9,0.0,W@3.1,7.8,0.0,717,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,11:45,47.0,33.6,59.4,0.0,W@3.3,6.4,0.0,794,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,12:00,47.0,34.2,60.8,0.0,S@6.2,9.2,0.0,542,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,12:15,47.5,34.3,59.8,0.0,S@5.1,11.0,0.0,736,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,12:30,48.9,33.9,56.0,0.0,S@6.7,11.0,0.0,791,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,12:45,49.4,31.1,49.1,0.0,S@6.8,11.4,0.0,818,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,13:00,49.6,25.3,38.4,0.0,S@5.2,9.2,0.0,818,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,13:15,49.9,22.3,33.6,0.0,S@5.3,10.3,0.0,816,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,13:30,50.8,27.1,39.6,0.0,S@5.6,10.7,0.0,811,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,13:45,51.3,29.9,43.5,0.0,SW@6.0,10.7,0.0,850,45.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,14:00,51.9,30.6,43.9,0.0,S@7.9,13.2,0.0,870,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,14:15,52.4,30.7,43.2,0.0,S@8.8,15.3,0.0,780,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,14:30,52.1,30.6,43.6,0.0,SW@5.0,11.4,0.0,700,45.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,14:45,52.2,29.4,41.2,0.0,SW@7.8,15.0,0.0,759,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,15:00,52.4,28.9,40.2,0.0,SW@6.9,14.2,0.0,638,45.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,15:15,50.1,27.6,41.5,0.0,SW@6.4,11.0,0.0,207,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,15:30,51.0,28.1,40.9,0.0,SW@6.1,9.9,0.0,391,45.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,15:45,50.7,28.0,41.2,0.0,SW@6.7,9.9,0.0,217,45.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,16:00,49.5,30.0,46.6,0.0,S@8.2,11.0,0.0,204,45.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,16:15,49.8,31.9,49.9,0.0,S@9.4,13.5,0.0,327,45.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,16:30,48.7,32.6,53.5,0.0,SE@8.7,13.2,0.0,224,45.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,16:45,49.2,33.6,54.7,0.0,SE@7.1,9.6,0.0,377,46.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,17:00,49.9,32.1,50.1,0.0,SE@5.1,8.5,0.0,332,46.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,17:15,49.7,32.4,51.2,0.0,S@4.2,7.8,0.0,295,46.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
2020-04-02,17:30,52.4,28.4,39.3,0.0,W@7.6,13.5,0.0,381,46.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:44.519959
