Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,11:15,88.3,53.3,30.4,0.0,886,NE,3.4,5.7,0.0,73.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,11:30,89.1,54.9,31.4,0.0,919,S,4.7,6.7,0.0,73.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,11:45,88.6,55.9,33.1,0.0,824,S,4.6,7.1,0.0,73.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,12:00,89.5,55.4,31.5,0.0,928,S,4.3,6.4,0.0,73.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,12:15,89.3,56.2,32.7,0.0,893,SE,4.7,7.4,0.0,73.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,12:30,89.8,56.3,32.3,0.0,859,SE,4.9,7.1,0.0,73.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,12:45,89.7,57.9,34.3,0.0,736,SE,4.8,7.1,0.0,73.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,13:00,90.9,57.4,32.4,0.0,865,SE,5.4,8.2,0.0,73.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,13:15,90.9,56.4,31.2,0.0,856,SE,5.9,8.2,0.0,73.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,13:30,91.2,55.9,30.5,0.0,788,S,5.2,7.4,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,13:45,92.7,55.5,28.6,0.0,848,SE,5.8,9.6,0.0,74.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,14:00,92.6,54.5,27.7,0.0,738,SE,6.5,9.2,0.0,74.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,14:15,94.8,50.1,22.1,0.0,844,E,5.5,9.2,0.0,74.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,14:30,93.8,53.0,25.3,0.0,676,E,5.8,11.4,0.0,74.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,14:45,92.8,53.2,26.3,0.0,585,SE,5.3,7.4,0.0,74.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,15:00,94.2,50.2,22.5,0.0,580,E,5.0,7.8,0.0,74.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,15:15,94.1,50.5,22.8,0.0,516,E,5.4,7.4,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,15:30,93.5,50.6,23.4,0.0,502,E,5.2,7.1,0.0,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,15:45,94.3,50.6,22.8,0.0,601,NE,4.4,6.7,0.0,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,16:00,95.4,50.0,21.6,0.0,614,E,3.4,6.4,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,16:15,94.4,51.5,23.5,0.0,408,NW,3.0,4.2,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,16:30,95.3,50.2,21.8,0.0,555,N ,3.1,4.9,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,16:45,95.3,51.0,22.4,0.0,460,NW,2.9,4.6,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,17:00,95.1,51.2,22.8,0.0,417,NW,2.5,3.9,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,17:15,96.5,50.9,21.6,0.0,371,N ,1.8,3.9,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,17:30,95.0,51.4,23.0,0.0,290,NE,2.0,3.5,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,17:45,94.2,54.9,26.8,0.0,280,NW,1.8,3.1,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,18:00,93.9,55.4,27.5,0.0,237,NW,2.2,3.5,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,18:15,91.2,55.7,30.2,0.0,103,W,1.2,2.1,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,18:30,89.0,57.6,34.7,0.0,67,NE,0.5,2.8,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,18:45,87.7,57.1,35.5,0.0,45,NE,3.0,3.5,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,19:00,85.2,58.8,40.8,0.0,34,NE,4.3,5.3,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,19:15,85.2,56.0,36.9,0.0,25,NE,4.6,5.3,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,19:30,84.1,56.1,38.4,0.0,16,NE,5.0,5.3,0.0,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,19:45,80.8,57.4,44.9,0.0,7,NE,4.1,4.9,0.0,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,20:00,78.9,58.4,49.5,0.0,2,N ,3.8,4.6,0.0,77.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,20:15,77.4,58.2,51.5,0.0,1,N ,4.0,4.6,0.0,77.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,20:30,78.1,56.5,47.4,0.0,0,NE,4.2,4.9,0.0,77.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,20:45,81.4,53.8,38.6,0.0,0,E,4.6,5.7,0.0,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,21:00,80.9,53.7,39.0,0.0,0,NE,5.0,6.0,0.0,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,21:15,76.8,55.9,48.4,0.0,0,N ,2.9,4.6,0.0,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,21:30,76.4,56.8,50.7,0.0,0,N ,2.6,3.9,0.0,78.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,21:45,79.8,53.7,40.4,0.0,0,NE,2.7,3.5,0.0,78.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,22:00,77.9,55.0,45.2,0.0,0,NE,2.6,3.9,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,22:15,79.1,53.8,41.6,0.0,0,E,3.8,4.6,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,22:30,76.5,56.1,49.2,0.0,0,N ,3.8,4.9,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,22:45,75.3,56.0,51.1,0.0,0,NE,4.3,5.3,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-23,23:00,76.8,55.2,47.1,0.0,0,E,4.8,5.7,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,23:15,73.3,57.7,58.1,0.0,0,NE,3.9,5.3,0.01,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,23:30,76.8,54.6,46.3,0.0,0,N ,3.4,6.0,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,23:45,71.3,54.7,55.7,0.0,0,NW,4.0,5.7,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,24:00,73.4,53.9,50.5,0.0,0,NE,2.3,4.2,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,00:15,76.1,53.8,46.0,0.0,0,E,3.9,5.7,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,00:30,71.8,55.6,56.5,0.0,0,SE,4.7,6.0,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,00:45,70.6,55.5,58.8,0.0,0,E,4.8,6.0,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,01:00,70.7,55.9,59.4,0.0,0,SE,4.7,6.0,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,01:15,70.2,55.5,59.7,0.0,0,SE,3.0,4.6,0.0,78.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,01:30,72.0,55.3,55.6,0.0,0,E,3.3,4.6,0.0,78.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,01:45,69.9,56.9,63.3,0.0,0,N ,3.5,4.6,0.01,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,02:00,71.0,55.6,58.1,0.0,0,N,2.0,3.9,0.0,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,02:15,72.4,55.0,54.2,0.0,0,N ,2.3,4.2,0.0,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,02:30,73.3,54.4,51.6,0.0,0,NE,3.5,4.2,0.0,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,02:45,72.2,55.1,54.9,0.0,0,SE,4.0,4.9,0.0,77.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,03:00,72.3,55.4,55.4,0.0,0,SE,3.1,3.9,0.0,77.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,03:15,72.1,55.5,55.9,0.0,0,E,1.8,3.1,0.0,77.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,03:30,71.3,55.6,57.6,0.0,0,W,1.1,3.1,0.0,77.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,03:45,71.2,55.7,58.1,0.0,0,SW,2.1,3.1,0.0,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,04:00,70.8,55.8,59.0,0.0,1,N,0.3,2.4,0.01,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,04:15,69.9,56.0,61.1,0.0,2,SE,0.3,2.4,0.01,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,04:30,69.4,55.9,62.1,0.0,8,SE,0.9,2.8,0.01,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,04:45,69.7,56.4,62.7,0.0,21,SW,1.2,3.1,0.01,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,05:00,70.5,56.4,61.0,0.0,57,NW,1.4,3.1,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,05:15,71.7,57.0,59.7,0.0,74,SW,2.8,4.2,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,05:30,71.6,57.4,61.0,0.0,116,S,2.9,4.2,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,05:45,72.9,57.7,58.9,0.0,176,S,3.2,4.6,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,06:00,73.3,58.5,59.8,0.0,209,S,3.9,6.0,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,06:15,74.4,58.1,56.7,0.0,240,SW,4.3,5.7,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,06:30,75.0,57.9,55.1,0.0,265,SW,4.6,6.7,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,06:45,75.5,57.7,54.0,0.0,305,SW,5.3,7.4,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,07:00,76.2,58.0,53.3,0.0,356,SW,5.4,8.2,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,07:15,76.9,57.8,51.7,0.0,403,SW,5.6,8.2,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,07:30,77.9,58.6,51.3,0.0,433,W,5.1,7.4,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,07:45,78.3,58.9,51.3,0.0,501,W,4.9,7.8,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,08:00,79.3,59.2,50.2,0.0,542,W,5.4,9.2,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,08:15,79.3,59.6,51.0,0.0,519,W,5.3,8.5,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,08:30,81.0,59.7,48.3,0.0,595,SW,5.7,9.9,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,08:45,81.7,58.8,45.7,0.0,630,SW,7.9,12.4,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,09:00,80.9,59.4,48.0,0.0,578,W,5.9,9.9,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,09:15,81.3,58.5,45.9,0.0,643,W,6.2,10.7,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,09:30,82.2,58.2,44.1,0.0,731,W,6.4,11.4,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,09:45,84.0,57.8,41.0,0.0,794,SW,6.6,11.0,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,10:00,85.2,57.1,38.4,0.0,794,SW,7.2,12.4,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,10:15,85.9,55.7,35.8,0.0,788,W,7.8,12.4,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,10:30,86.5,55.1,34.2,0.0,613,W,7.0,11.0,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,10:45,86.8,57.4,36.8,0.0,686,W,6.4,10.7,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,11:00,86.9,57.9,37.4,0.0,635,W,7.6,13.5,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,11:15,87.6,56.8,35.3,0.0,792,W,9.3,13.5,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,11:30,86.4,54.7,33.9,0.0,590,W,10.3,16.4,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,11:45,85.3,54.6,35.1,0.0,461,W,7.9,13.5,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,12:00,85.6,55.8,36.2,0.0,599,W,8.1,14.2,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,12:15,84.8,55.3,36.5,0.0,583,W,9.2,15.3,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,12:30,86.3,56.1,35.8,0.0,884,W,8.9,14.6,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,12:45,86.4,55.3,34.7,0.0,875,W,8.6,14.2,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,13:00,87.3,55.1,33.5,0.0,784,W,8.5,15.7,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,13:15,86.4,55.9,35.4,0.0,736,W,8.2,13.2,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,13:30,85.6,56.4,37.1,0.0,592,W,7.8,12.8,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,13:45,85.1,56.7,38.1,0.0,597,W,8.2,13.5,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,14:00,85.5,56.7,37.5,0.0,630,W,9.6,16.4,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,14:15,85.5,57.6,38.9,0.0,492,W,7.5,13.9,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,14:30,84.6,57.1,39.2,0.0,434,W,9.8,16.0,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,14:45,85.1,57.1,38.6,0.0,463,W,9.3,14.6,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,15:00,84.6,56.3,38.2,0.0,388,SW,9.8,15.7,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,15:15,85.3,56.9,38.0,0.0,551,SW,9.6,15.7,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,15:30,84.8,57.4,39.3,0.0,404,SW,9.3,15.7,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,15:45,84.6,57.4,39.5,0.0,478,SW,9.8,18.5,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,16:00,85.8,56.4,36.8,0.0,595,SW,11.8,17.5,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,16:15,86.7,55.4,34.4,0.0,568,SW,11.5,21.0,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,16:30,86.5,54.3,33.3,0.0,512,SW,11.7,18.5,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,16:45,85.9,55.0,34.8,0.0,473,SW,11.3,17.5,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,17:00,86.2,51.8,30.7,0.0,460,SW,11.0,15.7,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,17:15,86.1,49.8,28.6,0.0,442,W,10.6,18.2,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
2020-06-24,17:30,85.4,50.7,30.2,0.0,381,W,9.6,16.4,0.0,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:26.272625
