Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,03:00,59.3,56.6,90.7,0.0,SW@3.4,4.6,0.02,0,78.5,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,03:15,58.9,57.5,95.1,0.0,W@1.6,4.9,0.02,0,78.5,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,03:30,58.2,58.1,99.3,0.0,SW@2.0,4.2,0.03,0,78.4,58.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,03:45,58.6,58.4,99.3,0.0,W@2.5,3.5,0.02,0,78.4,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,04:00,57.6,57.5,99.3,0.0,NW@2.8,4.2,0.03,0,78.4,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,04:15,57.3,57.1,99.3,0.0,NW@2.9,4.2,0.02,0,78.3,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,04:30,57.6,57.5,99.4,0.0,W@2.6,5.7,0.02,0,78.3,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,04:45,57.4,57.2,99.3,0.0,NW@2.7,3.5,0.02,1,78.2,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,05:00,57.3,57.1,99.4,0.0,W@2.2,4.6,0.02,3,78.2,57.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,05:15,57.1,56.9,99.4,0.0,SW@2.4,3.5,0.02,12,78.1,57.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,05:30,57.5,57.3,99.4,0.0,SW@2.3,4.6,0.02,33,78.1,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,05:45,58.0,57.9,99.3,0.0,W@2.6,5.3,0.01,56,78.1,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,06:00,57.8,57.6,99.4,0.0,N@2.7,3.9,0.01,84,78.0,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,06:15,59.4,59.2,99.3,0.0,W@1.2,4.9,0.01,118,78.0,59.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,06:30,60.9,60.5,98.5,0.0,W@3.0,5.3,0.0,159,77.9,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,06:45,62.2,60.2,93.1,0.0,W@3.4,5.7,0.0,204,77.9,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,07:00,63.0,57.3,81.6,0.0,W@4.6,8.5,0.0,244,77.8,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,07:15,63.7,56.5,77.3,0.0,W@5.4,9.6,0.0,286,77.7,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,07:30,65.2,56.0,72.3,0.0,SW@4.9,7.4,0.0,329,77.7,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,07:45,65.6,55.7,70.2,0.0,SW@6.3,9.6,0.0,372,77.6,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,08:00,65.9,55.5,69.0,0.0,SW@6.0,8.9,0.0,414,77.5,65.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,08:15,67.1,55.9,67.2,0.0,SW@6.2,9.6,0.0,454,77.5,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,08:30,67.9,56.0,65.7,0.0,SW@6.8,10.3,0.0,494,77.4,67.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,08:45,68.4,56.0,64.4,0.0,SW@6.3,9.9,0.0,531,77.4,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,09:00,69.3,55.9,62.2,0.0,SW@6.8,9.6,0.0,569,77.3,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,09:15,70.6,55.5,58.8,0.0,SW@7.0,9.9,0.0,605,77.3,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,09:30,71.8,55.3,56.0,0.0,SW@6.6,9.9,0.0,639,77.2,71.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,09:45,72.7,54.6,53.1,0.0,SW@6.6,10.7,0.0,671,77.1,72.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,10:00,73.4,53.2,49.2,0.0,SW@7.1,11.0,0.0,696,77.1,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,10:15,75.0,53.1,46.4,0.0,SW@6.4,9.9,0.0,732,77.0,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,10:30,75.5,53.1,45.7,0.0,SW@6.5,9.6,0.0,729,77.0,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,10:45,75.6,53.1,45.4,0.0,SW@5.2,8.5,0.0,727,76.9,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,11:00,77.1,53.2,43.4,0.0,SW@5.8,9.6,0.0,789,76.9,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,11:15,78.2,53.0,41.5,0.0,SW@5.6,9.9,0.0,845,76.8,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,11:30,79.1,53.6,41.3,0.0,S@5.8,10.7,0.0,819,76.8,78.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,11:45,79.7,53.1,39.7,0.0,S@6.5,9.6,0.0,795,76.7,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,12:00,81.0,52.7,37.6,0.0,SW@5.7,9.2,0.0,834,76.7,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,12:15,80.5,52.2,37.5,0.0,SW@6.3,9.9,0.0,833,76.7,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,12:30,81.3,53.2,37.8,0.0,SW@6.1,9.9,0.0,832,76.7,80.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,12:45,82.3,53.5,37.1,0.0,SW@6.0,19.2,0.0,826,76.6,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,13:00,82.9,53.6,36.5,0.0,SW@5.2,8.5,0.0,818,76.6,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,13:15,83.2,53.9,36.6,0.0,SW@5.8,9.6,0.0,808,76.6,82.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,13:30,84.0,53.9,35.6,0.0,SW@5.0,8.2,0.0,793,76.6,83.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,13:45,83.9,54.3,36.2,0.0,SW@5.3,8.5,0.0,774,76.6,83.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,14:00,84.1,54.2,35.9,0.0,SW@5.3,7.8,0.0,753,76.6,83.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,14:15,84.3,52.9,34.0,0.0,W@5.8,8.2,0.0,728,76.6,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,14:30,84.4,52.9,33.8,0.0,W@5.9,8.9,0.0,704,76.7,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,14:45,84.7,52.1,32.7,0.0,W@5.7,9.6,0.0,675,76.7,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,15:00,85.1,51.1,31.0,0.0,SW@6.7,9.9,0.0,645,76.7,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,15:15,85.3,51.4,31.2,0.0,SW@6.8,9.9,0.0,611,76.8,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,15:30,86.3,51.6,30.4,0.0,SW@6.1,9.9,0.0,574,76.8,86.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,15:45,86.3,51.9,30.7,0.0,SW@5.6,8.5,0.0,534,76.9,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,16:00,86.6,51.3,29.8,0.0,SW@4.6,7.1,0.0,493,76.9,86.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,16:15,87.2,49.9,27.7,0.0,W@4.4,6.7,0.0,452,77.0,86.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,16:30,86.4,51.8,30.5,0.0,SW@5.0,7.4,0.0,408,77.0,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,16:45,86.3,50.8,29.6,0.0,W@4.7,7.4,0.0,362,77.1,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,17:00,86.3,50.8,29.6,0.0,W@4.2,6.0,0.0,316,77.2,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,17:15,86.0,51.7,30.7,0.0,W@3.6,5.3,0.0,273,77.2,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,17:30,86.0,50.2,29.2,0.0,W@3.4,5.7,0.0,230,77.3,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,17:45,85.6,51.4,30.8,0.0,W@3.0,4.6,0.0,185,77.4,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,18:00,84.6,50.9,31.2,0.0,SW@2.5,3.5,0.0,145,77.5,83.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,18:15,83.6,50.0,31.2,0.0,SW@1.8,3.1,0.0,106,77.6,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,18:30,84.6,48.6,28.7,0.0,N @0.0,0.0,0.0,71,77.6,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,18:45,81.8,46.9,29.5,0.0,N @0.0,0.0,0.0,30,77.7,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,19:00,78.6,46.1,31.7,0.0,N @0.0,0.0,0.0,10,77.8,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,19:15,77.6,48.0,35.3,0.0,NE@1.8,2.8,0.0,3,77.9,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,19:30,75.8,48.3,37.9,0.0,NE@1.1,3.1,0.0,1,78.0,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,19:45,74.2,49.9,42.4,0.0,NE@3.6,4.9,0.0,0,78.0,73.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,20:00,71.4,50.0,46.6,0.0,N @3.5,4.2,0.0,0,78.1,71.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,20:15,74.4,48.7,40.1,0.0,N@1.8,3.1,0.0,0,78.2,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,20:30,75.5,48.4,38.4,0.0,W@2.8,4.2,0.0,0,78.2,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,20:45,74.3,49.8,42.0,0.0,SW@3.7,6.4,0.0,0,78.3,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,21:00,73.4,49.5,42.8,0.0,SW@4.5,6.7,0.0,0,78.3,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,21:15,72.6,49.0,43.2,0.0,SW@3.6,6.0,0.0,0,78.4,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,21:30,71.3,48.5,44.4,0.0,SW@3.1,4.6,0.0,0,78.4,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,21:45,70.4,48.9,46.4,0.0,SW@2.9,3.9,0.0,0,78.5,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,22:00,69.7,48.7,47.1,0.0,SW@2.7,4.2,0.0,0,78.5,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,22:15,69.7,48.1,46.1,0.0,SW@3.6,4.9,0.0,0,78.6,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,22:30,69.2,48.6,47.8,0.0,SW@3.5,4.6,0.0,0,78.6,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,22:45,68.8,49.0,49.3,0.0,SW@4.6,6.0,0.0,0,78.6,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,23:00,68.3,49.2,50.4,0.0,SW@4.4,6.0,0.0,0,78.6,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,23:15,69.0,49.4,49.5,0.0,SW@4.2,6.4,0.0,0,78.7,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,23:30,68.0,49.4,51.3,0.0,SW@3.5,5.3,0.0,0,78.7,68.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,23:45,68.4,50.1,51.9,0.0,W@2.8,4.9,0.0,0,78.7,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-18,24:00,68.8,50.6,52.2,0.0,W@3.5,5.7,0.0,0,78.7,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,00:15,68.3,50.7,53.2,0.0,SW@3.8,6.7,0.0,0,78.7,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,00:30,67.0,51.1,56.5,0.0,W@2.8,5.7,0.0,0,78.7,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,00:45,66.6,51.4,58.0,0.0,W@3.6,6.7,0.0,0,78.7,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,01:00,66.8,51.7,58.2,0.0,SW@4.5,7.4,0.0,0,78.7,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,01:15,67.1,51.6,57.4,0.0,W@5.2,7.8,0.0,0,78.6,67.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,01:30,66.2,51.6,59.3,0.0,W@3.2,7.4,0.0,0,78.6,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,01:45,64.6,51.9,63.3,0.0,NW@0.7,4.9,0.0,0,78.6,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,02:00,64.6,51.9,63.3,0.0,W@0.8,3.5,0.0,0,78.6,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,02:15,65.0,51.4,61.5,0.0,W@3.3,7.4,0.0,0,78.6,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,02:30,65.2,51.3,60.6,0.0,W@4.2,6.7,0.0,0,78.5,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,02:45,64.9,51.1,60.8,0.0,SW@4.7,7.4,0.0,0,78.5,64.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,03:00,65.0,50.3,59.0,0.0,SW@4.2,7.4,0.0,0,78.5,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,03:15,64.3,50.4,60.5,0.0,W@1.5,3.9,0.0,0,78.5,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,03:30,63.2,50.3,62.8,0.0,W@1.3,3.9,0.0,0,78.4,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,03:45,63.4,49.7,60.8,0.0,SW@1.7,3.9,0.0,0,78.4,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,04:00,63.6,49.4,59.9,0.0,SW@3.0,5.3,0.0,0,78.3,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,04:15,63.3,49.6,61.0,0.0,SW@1.7,4.9,0.0,0,78.3,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,04:30,63.0,49.5,61.4,0.0,SW@1.9,4.9,0.0,0,78.3,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,04:45,62.3,49.3,62.3,0.0,N @0.0,0.0,0.0,1,78.3,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,05:00,62.1,49.7,63.6,0.0,N @0.0,0.0,0.0,2,78.2,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,05:15,62.8,49.5,61.8,0.0,SW@2.5,5.3,0.0,9,78.2,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,05:30,62.5,49.3,61.8,0.0,SW@2.2,5.3,0.0,30,78.2,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,05:45,62.2,50.0,64.1,0.0,S@2.6,4.2,0.0,57,78.1,62.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,06:00,63.0,51.0,64.7,0.0,S@1.1,3.1,0.0,89,78.1,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,06:15,64.8,51.7,62.4,0.0,S@2.9,4.6,0.0,123,78.0,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,06:30,66.5,51.7,59.0,0.0,S@3.2,4.9,0.0,159,78.0,66.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,06:45,67.6,51.1,55.4,0.0,SW@3.7,5.3,0.0,198,77.9,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,07:00,68.5,51.3,54.2,0.0,SW@5.2,7.8,0.0,240,77.8,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,07:15,69.5,52.3,54.4,0.0,SW@5.6,9.2,0.0,283,77.8,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,07:30,69.8,52.9,54.9,0.0,SW@6.0,9.2,0.0,325,77.7,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,07:45,70.4,53.4,54.8,0.0,SW@5.5,8.9,0.0,367,77.7,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,08:00,71.6,53.5,52.9,0.0,SW@5.8,8.5,0.0,408,77.6,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,08:15,72.4,53.5,51.4,0.0,SW@6.1,8.5,0.0,449,77.6,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,08:30,73.3,54.1,50.8,0.0,SW@6.7,10.3,0.0,489,77.5,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,08:45,73.9,54.2,50.1,0.0,SW@6.7,9.9,0.0,527,77.5,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,09:00,74.5,54.4,49.6,0.0,SW@6.8,10.3,0.0,563,77.4,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,09:15,75.6,55.0,48.7,0.0,SW@7.0,10.7,0.0,598,77.3,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,09:30,75.9,54.7,47.8,0.0,SW@7.6,11.7,0.0,631,77.3,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,09:45,76.3,54.8,47.2,0.0,SW@7.5,10.3,0.0,662,77.3,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,10:00,77.4,55.2,46.3,0.0,W@6.2,9.6,0.0,690,77.2,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,10:15,78.5,55.1,44.4,0.0,SW@6.8,11.0,0.0,716,77.1,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,10:30,79.3,55.2,43.5,0.0,SW@6.9,13.2,0.0,739,77.1,79.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,10:45,80.5,55.4,42.0,0.0,SW@6.9,11.4,0.0,760,77.1,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,11:00,81.1,55.4,41.2,0.0,SW@6.5,11.0,0.0,778,77.0,80.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,11:15,81.9,55.1,39.8,0.0,SW@5.9,9.2,0.0,794,77.0,81.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,11:30,82.2,55.6,40.2,0.0,W@5.1,9.6,0.0,805,76.9,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,11:45,83.4,54.0,36.4,0.0,SW@6.9,12.4,0.0,815,76.9,83.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,12:00,83.7,52.9,34.7,0.0,SW@6.6,9.6,0.0,821,76.9,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,12:15,84.6,53.0,33.9,0.0,S@6.2,10.7,0.0,821,76.9,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,12:30,85.2,52.3,32.3,0.0,SW@5.6,9.6,0.0,821,76.8,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,12:45,85.4,52.3,32.1,0.0,S@4.7,7.8,0.0,814,76.8,85.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,13:00,86.2,52.4,31.4,0.0,SW@4.5,8.2,0.0,808,76.8,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,13:15,86.3,51.2,30.0,0.0,SW@4.6,13.5,0.0,796,76.8,86.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,13:30,87.0,51.3,29.4,0.0,SW@4.0,11.4,0.0,782,76.8,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,13:45,87.5,51.6,29.2,0.0,SW@4.7,8.9,0.0,763,76.8,87.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,14:00,87.2,51.8,29.8,0.0,S@5.0,7.1,0.0,743,76.8,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,14:15,87.7,51.6,29.1,0.0,SW@4.5,8.2,0.0,717,76.8,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,14:30,88.6,53.5,30.3,0.0,SW@5.6,8.9,0.0,690,76.9,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,14:45,88.1,53.2,30.5,0.0,SW@4.7,8.9,0.0,660,76.9,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,15:00,88.1,53.3,30.6,0.0,W@3.6,6.0,0.0,628,76.9,87.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,15:15,88.4,54.2,31.3,0.0,W@4.6,7.8,0.0,596,77.0,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
2019-08-19,15:30,88.8,54.0,30.6,0.0,SW@5.1,10.7,0.0,564,77.0,88.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:39.072411
