Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,05:15,57.0,56.8,56.9,99.6,0.89,W@3.7,6.4,64.5,0.02,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,05:30,56.7,56.6,56.6,99.6,0.87,SW@3.5,6.4,64.4,0.01,1,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,05:45,56.4,56.3,56.3,99.6,0.88,SW@2.6,3.9,64.3,0.0,3,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,06:00,56.5,56.4,56.4,99.6,0.89,SW@2.6,3.9,64.3,0.0,10,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,06:15,56.6,56.4,56.5,99.6,0.9,SW@2.7,3.9,64.2,0.0,25,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,06:30,56.6,56.5,56.6,99.6,0.91,S@3.5,4.9,64.2,0.0,49,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,06:45,56.8,56.7,56.7,99.6,0.91,SW@4.6,7.8,64.1,0.0,69,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,07:00,56.8,56.9,56.7,99.6,0.91,SW@5.1,7.8,64.0,0.0,63,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,07:15,56.9,56.9,56.8,99.6,0.92,SW@4.7,7.8,64.0,0.0,75,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,07:30,56.9,56.8,56.8,99.6,0.92,SW@4.8,7.1,63.9,0.01,65,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,07:45,56.4,56.4,56.4,99.6,0.91,SW@4.0,7.4,63.9,0.02,27,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,08:00,56.3,56.3,56.3,99.6,0.9,SW@3.5,5.7,63.8,0.02,39,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,08:15,56.4,56.4,56.3,99.6,0.89,SW@4.6,8.2,63.8,0.01,84,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,08:30,56.2,56.2,56.1,99.6,0.89,SW@5.9,9.9,63.7,0.0,115,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,08:45,56.0,56.0,55.9,99.6,0.88,W@5.0,8.5,63.6,0.0,115,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,09:00,56.4,56.3,56.3,99.6,0.89,SW@3.4,6.0,63.6,0.0,104,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,09:15,56.7,56.6,56.6,99.5,0.89,SW@3.6,6.0,63.6,0.0,109,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,09:30,56.7,56.6,56.5,99.5,0.88,SW@5.2,11.0,63.5,0.01,58,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,09:45,56.1,56.1,56.0,99.4,0.79,SW@5.6,8.2,63.5,0.0,91,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,10:00,56.1,56.1,56.0,99.4,0.47,SW@6.0,11.4,63.4,0.0,130,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,10:15,56.7,56.6,56.5,99.4,0.01,SW@6.0,9.9,63.4,0.0,288,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,10:30,58.7,58.5,58.5,99.4,0.0,SW@6.2,9.9,63.4,0.0,445,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,10:45,59.5,59.3,59.3,99.3,0.0,SW@6.9,10.7,63.3,0.0,431,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,11:00,60.1,60.0,59.4,97.4,0.0,SW@7.0,11.4,63.3,0.0,430,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,11:15,60.7,60.5,58.3,91.8,0.0,SW@6.9,11.4,63.3,0.0,430,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,11:30,61.9,61.7,57.4,85.1,0.0,SW@7.4,12.1,63.2,0.0,534,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,11:45,62.6,62.4,56.4,80.0,0.0,SW@8.7,14.6,63.2,0.0,580,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,12:00,63.1,62.9,55.4,75.9,0.0,SW@8.9,15.7,63.2,0.0,642,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,12:15,64.3,64.0,55.5,73.0,0.0,SW@8.3,13.2,63.1,0.0,755,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,12:30,65.0,64.7,55.8,72.1,0.0,SW@8.2,13.5,63.1,0.0,742,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,12:45,65.7,65.4,55.5,69.5,0.0,SW@9.7,16.0,63.1,0.0,755,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,13:00,65.7,65.4,53.7,65.2,0.0,SW@8.5,12.4,63.1,0.0,697,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,13:15,66.1,65.8,52.4,61.2,0.0,SW@10.2,16.7,63.1,0.0,817,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,13:30,66.3,66.0,51.3,58.5,0.0,SW@8.9,15.0,63.1,0.0,732,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,13:45,68.2,67.9,50.7,53.6,0.0,SW@10.8,17.1,63.2,0.0,950,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,14:00,68.0,67.8,49.5,51.5,0.0,SW@10.0,15.3,63.2,0.0,805,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,14:15,69.0,68.7,48.6,48.1,0.0,SW@10.2,16.7,63.2,0.0,890,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,14:30,69.6,69.4,49.2,48.2,0.0,SW@9.2,16.4,63.3,0.0,824,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,14:45,70.0,69.8,49.3,47.7,0.0,SW@9.8,19.6,63.3,0.0,842,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,15:00,69.7,69.4,47.3,44.8,0.0,SW@11.1,18.9,63.4,0.0,822,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,15:15,70.1,69.9,47.1,43.8,0.0,SW@10.0,17.5,63.5,0.0,798,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,15:30,70.8,70.5,47.0,42.6,0.0,SW@9.7,17.5,63.6,0.0,766,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,15:45,70.8,70.5,46.7,42.1,0.0,SW@9.8,18.5,63.7,0.0,737,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,16:00,70.3,70.1,45.9,41.4,0.0,W@9.7,15.0,63.8,0.0,704,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,16:15,70.3,70.0,46.8,43.0,0.0,W@9.3,15.0,63.8,0.0,668,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,16:30,69.9,69.6,46.7,43.3,0.0,W@10.3,17.1,64.0,0.0,630,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,16:45,69.8,69.5,46.5,43.2,0.0,W@9.6,17.8,64.1,0.0,588,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,17:00,69.7,69.5,46.3,43.1,0.0,W@8.9,16.4,64.2,0.0,545,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,17:15,69.8,69.5,45.9,42.3,0.0,W@9.1,13.9,64.3,0.0,503,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,17:30,69.5,69.3,45.6,42.2,0.0,W@9.0,15.3,64.4,0.0,456,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,17:45,69.2,68.9,45.4,42.4,0.0,W@9.2,16.7,64.5,0.0,405,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,18:00,68.9,68.6,45.4,42.9,0.0,W@8.7,14.6,64.6,0.0,358,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,18:15,68.3,68.1,45.3,43.4,0.0,W@8.5,15.7,64.7,0.0,314,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,18:30,67.9,67.5,45.4,44.3,0.0,W@7.6,12.1,64.8,0.0,266,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,18:45,66.9,66.5,46.1,47.0,0.0,W@7.2,12.4,64.9,0.0,220,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,19:00,66.0,65.8,45.5,47.5,0.0,W@7.8,14.6,65.0,0.0,182,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,19:15,65.3,65.1,45.2,48.2,0.0,W@6.4,10.3,65.1,0.0,145,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,19:30,64.3,64.1,45.4,50.2,0.0,W@6.4,11.7,65.2,0.0,105,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,19:45,63.4,63.3,44.7,50.4,0.0,SW@6.0,9.9,65.2,0.0,68,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,20:00,62.6,62.5,43.0,48.8,0.0,SW@5.9,11.7,65.3,0.0,25,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,20:15,60.9,60.8,43.6,52.8,0.0,SW@4.0,5.7,65.3,0.0,7,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,20:30,59.6,59.5,43.9,55.9,0.0,SW@3.7,5.7,65.4,0.0,2,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,20:45,58.3,58.3,44.2,59.3,0.0,SW@3.6,6.7,65.4,0.0,1,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,21:00,57.5,57.5,45.3,63.6,0.0,SW@4.0,7.4,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,21:15,56.6,56.6,45.6,66.4,0.0,S@3.9,6.4,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,21:30,56.2,56.1,45.2,66.6,0.0,SW@3.9,5.7,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,21:45,55.9,55.9,45.1,66.9,0.0,SW@4.0,6.4,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,22:00,55.7,55.6,45.1,67.4,0.0,SW@4.0,6.4,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,22:15,54.9,54.8,45.2,69.4,0.0,SW@3.1,4.9,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,22:30,53.9,53.9,45.4,72.7,0.0,SW@2.9,4.9,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,22:45,54.4,54.4,44.8,70.0,0.0,SW@3.1,5.7,65.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,23:00,54.3,54.2,45.0,70.8,0.0,SW@3.5,6.0,65.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,23:15,53.0,53.0,45.6,75.7,0.0,SW@3.1,4.2,65.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,23:30,52.6,52.6,46.0,78.1,0.0,SW@2.1,3.9,65.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,23:45,52.2,52.1,47.1,82.9,0.0,SW@1.7,3.5,65.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-09,24:00,52.7,52.6,47.1,81.4,0.0,S@1.0,3.5,65.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,00:15,52.3,52.2,47.8,84.4,0.01,SE@2.5,3.9,65.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,00:30,52.5,52.5,47.8,83.8,0.01,SE@1.5,2.8,65.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,00:45,52.5,52.3,47.8,84.2,0.01,S@0.9,2.8,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,01:00,52.8,52.7,47.7,82.8,0.01,SE@1.7,2.8,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,01:15,52.4,52.3,48.0,84.9,0.01,S@0.3,2.1,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,01:30,53.0,52.9,48.1,83.4,0.01,SW@1.6,3.1,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,01:45,52.9,52.8,47.7,82.7,0.01,SW@0.2,2.1,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,02:00,51.8,51.7,48.5,88.5,0.02,SW@0.3,2.1,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,02:15,52.0,52.0,48.3,87.0,0.01,W@0.2,1.7,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,02:30,51.8,51.7,48.2,87.6,0.01,SW@2.0,4.2,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,02:45,52.0,52.0,48.7,88.3,0.01,SW@2.7,5.7,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,03:00,52.1,52.1,49.0,88.8,0.01,SW@2.4,4.9,64.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,03:15,52.6,52.5,48.8,86.9,0.01,W@1.9,4.2,64.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,03:30,52.4,52.3,48.8,87.6,0.01,W@0.4,2.4,64.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,03:45,51.2,51.0,49.7,94.6,0.01,SE@2.2,3.5,64.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,04:00,50.5,50.5,50.4,99.3,0.02,E@1.6,3.1,64.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,04:15,51.0,50.8,50.6,98.5,0.02,S@0.3,2.1,63.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,04:30,51.7,51.6,50.7,96.3,0.01,SW@1.1,3.9,63.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,04:45,52.2,52.1,50.4,93.3,0.01,SW@1.5,3.5,63.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,05:00,51.4,51.3,50.1,95.1,0.01,SW@2.2,4.2,63.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,05:15,51.1,51.1,49.9,95.5,0.01,SW@2.5,4.6,63.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,05:30,50.4,50.3,49.9,98.0,0.01,SW@2.4,4.6,63.5,0.0,2,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,05:45,49.9,49.9,49.7,99.3,0.01,SW@3.2,6.0,63.4,0.0,6,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,06:00,51.3,51.3,50.1,95.4,0.01,SW@4.4,6.4,63.3,0.0,14,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,06:15,51.9,51.8,50.3,94.0,0.0,SW@3.7,5.7,63.3,0.0,33,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,06:30,51.5,51.4,50.4,96.0,0.01,SW@3.0,4.6,63.2,0.0,36,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,06:45,51.7,51.6,50.5,95.5,0.01,SW@3.6,6.0,63.1,0.0,74,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,07:00,53.2,53.0,50.9,91.9,0.0,SW@5.1,9.2,63.0,0.0,175,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,07:15,53.7,53.4,50.7,89.5,0.0,SW@5.7,9.2,62.9,0.0,239,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,07:30,54.3,54.1,50.7,87.5,0.0,SW@5.7,9.6,62.9,0.0,172,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,07:45,53.7,53.5,51.2,91.1,0.0,SW@5.7,8.9,62.8,0.0,181,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,08:00,54.7,54.5,51.4,88.7,0.0,SW@5.9,10.3,62.7,0.0,233,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,08:15,54.7,54.5,50.7,86.3,0.0,SW@6.3,11.4,62.6,0.0,204,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,08:30,54.7,54.6,51.1,87.3,0.0,SW@6.3,8.9,62.6,0.0,213,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,08:45,55.5,55.4,50.9,84.6,0.0,SW@6.1,9.9,62.5,0.0,218,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,09:00,55.5,55.3,49.3,79.6,0.0,SW@7.0,11.4,62.4,0.0,189,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,09:15,54.9,54.8,48.7,79.3,0.0,SW@7.7,12.8,62.4,0.0,148,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,09:30,55.1,55.0,47.7,75.9,0.0,SW@8.5,15.3,62.3,0.0,242,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,09:45,56.7,56.5,47.9,72.3,0.0,SW@8.4,13.9,62.3,0.0,384,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,10:00,57.5,57.3,47.9,70.2,0.0,SW@9.1,14.6,62.2,0.0,383,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,10:15,57.6,57.4,46.8,67.2,0.0,SW@8.3,14.2,62.2,0.0,382,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,10:30,58.2,58.0,46.1,63.8,0.0,SW@9.0,16.0,62.1,0.0,548,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,10:45,59.4,59.1,45.9,60.8,0.0,SW@8.9,15.0,62.1,0.0,584,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,11:00,58.9,58.7,45.5,60.9,0.0,SW@8.8,13.2,62.1,0.0,458,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,11:15,59.4,59.1,44.5,57.8,0.0,SW@10.3,16.0,62.0,0.0,569,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,11:30,59.1,58.9,44.8,58.9,0.0,W@8.5,15.0,62.0,0.0,456,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,11:45,59.9,59.6,46.1,60.2,0.0,W@9.2,15.3,62.0,0.0,639,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,12:00,61.3,61.0,45.3,55.6,0.0,W@8.8,15.7,62.0,0.0,894,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,12:15,62.6,62.2,45.4,53.2,0.0,SW@7.4,14.2,62.0,0.0,893,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,12:30,63.9,63.6,45.2,50.5,0.0,SW@7.4,11.4,62.0,0.0,910,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,12:45,64.7,64.5,44.6,47.9,0.0,SW@6.7,12.8,62.0,0.0,914,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,13:00,65.3,64.9,44.5,46.9,0.0,W@7.1,11.7,62.0,0.0,948,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,13:15,65.8,65.5,45.2,47.3,0.0,W@6.9,12.4,62.0,0.0,869,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,13:30,64.8,64.5,43.7,46.4,0.0,W@8.2,14.2,62.0,0.0,697,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,13:45,65.7,65.5,42.5,42.8,0.0,W@11.1,19.2,62.0,0.0,962,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,14:00,60.3,60.1,42.9,52.5,0.0,W@11.9,18.9,62.1,0.0,306,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,14:15,59.1,59.0,40.9,50.7,0.0,W@10.3,16.0,62.1,0.0,281,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,14:30,61.8,61.7,38.5,42.1,0.0,SW@8.2,13.9,62.2,0.0,414,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,14:45,61.8,61.6,41.1,46.5,0.0,W@7.3,15.0,62.3,0.0,379,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,15:00,60.8,60.7,41.5,49.0,0.0,W@11.8,20.3,62.4,0.0,263,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,15:15,60.3,60.2,38.1,43.6,0.05,SW@12.0,25.7,62.4,0.0,272,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
2018-05-10,15:30,60.9,60.8,37.3,41.4,0.0,W@9.0,17.5,62.5,0.0,280,"Chucker, Benton County",300068,Chucker,2018-09-13 10:58:19.019643
