Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,17:45,38.0,34.2,86.1,0.0,0,E,2.9,4.2,0.66,42.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,18:00,38.0,34.3,86.3,0.0,0,NE,2.8,4.2,0.76,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,18:15,34.3,30.6,86.1,0.0,0,N ,4.1,4.9,0.8,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,18:30,35.9,30.0,78.9,0.0,0,NE,4.2,7.8,0.59,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,18:45,35.6,30.6,81.8,0.0,0,NE,4.5,7.4,0.07,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,19:00,36.0,31.8,84.7,0.0,0,E,3.8,6.7,0.1,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,19:15,36.4,32.7,86.4,0.0,0,E,3.1,6.0,0.5,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,19:30,36.0,30.8,81.0,0.0,0,E,3.8,5.7,0.05,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,19:45,35.1,30.8,84.2,0.0,0,E,4.4,6.0,0.05,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,20:00,35.9,31.5,83.9,0.0,0,E,3.9,5.7,0.06,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,20:15,35.1,32.8,91.1,0.0,0,E,3.8,5.3,0.47,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,20:30,34.6,32.7,92.6,0.0,0,E,3.1,4.2,0.82,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,20:45,35.9,32.6,87.8,0.0,0,E,3.1,4.2,0.88,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,21:00,36.4,33.0,87.4,0.0,0,E,4.1,6.0,0.89,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,21:15,33.8,31.8,92.2,0.0,0,SE,3.0,4.6,0.9,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,21:30,31.2,30.1,96.8,0.0,0,SE,2.3,3.1,0.93,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,21:45,30.3,29.3,97.6,0.0,0,SE,2.9,3.9,0.94,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,22:00,30.6,29.8,98.1,0.0,0,SE,1.2,3.9,0.78,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,22:15,30.6,29.8,98.2,0.0,0,W,1.6,2.8,0.3,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,22:30,28.9,27.9,98.0,0.0,0,NW,3.5,5.3,0.25,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,22:45,29.0,28.0,98.4,0.0,0,NW,2.5,3.9,0.26,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,23:00,29.2,28.3,98.6,0.0,0,NE,3.2,4.9,0.32,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,23:15,29.6,28.8,98.7,0.0,0,NE,2.4,4.2,0.41,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,23:30,31.0,30.4,98.8,0.0,0,NE,1.7,3.1,0.72,42.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,23:45,31.3,30.8,98.8,0.0,0,NE,2.8,4.2,0.7,42.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-21,24:00,32.1,31.8,98.9,0.0,0,E,2.8,4.9,0.57,42.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,00:15,32.3,32.1,98.9,0.0,0,SE,5.1,8.2,0.93,42.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,00:30,32.4,32.1,98.9,0.0,0,SE,5.0,8.5,1.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,00:45,33.8,33.5,98.9,0.0,0,E,5.5,11.7,1.0,42.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,01:00,33.5,32.8,97.2,0.0,0,NE,7.4,12.1,1.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,01:15,34.1,31.7,90.6,0.0,0,NE,8.8,11.7,1.0,42.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,01:30,34.0,30.3,86.3,0.0,0,NE,9.6,12.1,1.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,01:45,34.3,29.6,82.9,0.0,0,NE,9.7,12.4,1.0,41.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,02:00,34.2,29.5,82.7,0.0,0,N ,11.4,15.3,0.93,41.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,02:15,33.6,29.5,84.7,0.0,0,N ,10.3,14.2,0.82,41.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,02:30,33.5,29.4,84.6,0.0,0,N ,9.8,13.2,0.48,41.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,02:45,33.6,29.2,83.6,0.0,0,N ,9.4,12.4,0.09,41.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,03:00,33.5,29.3,84.3,0.0,0,N ,9.5,12.8,0.06,41.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,03:15,33.4,29.2,84.5,0.0,0,N ,9.0,11.7,0.05,41.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,03:30,33.1,29.0,84.7,0.0,0,N ,8.0,11.4,0.06,41.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,03:45,33.2,29.0,84.6,0.0,0,N ,8.1,11.4,0.06,41.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,04:00,33.2,28.9,84.0,0.0,0,N ,10.0,14.6,0.05,41.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,04:15,33.1,28.7,83.9,0.0,0,NE,6.0,12.4,0.06,41.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,04:30,31.2,27.3,86.3,0.0,0,S,4.6,8.9,0.15,41.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,04:45,27.6,25.9,96.2,0.0,0,W,4.3,6.7,0.22,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,05:00,27.7,26.4,97.8,0.0,0,NW,4.3,6.4,0.24,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,05:15,27.5,26.2,97.9,0.0,0,N,2.9,4.2,0.23,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,05:30,27.1,25.8,98.1,0.0,0,N,4.0,5.3,0.19,41.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,05:45,26.4,24.9,97.6,0.0,0,N,3.5,4.9,0.14,41.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,06:00,25.5,23.7,97.0,0.0,0,N,4.2,5.3,0.12,41.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,06:15,25.3,23.3,96.4,0.0,0,N,3.6,4.6,0.11,41.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,06:30,24.8,22.7,96.2,0.0,0,N,3.7,5.7,0.09,41.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,06:45,25.1,23.1,96.0,0.0,0,N,3.0,5.3,0.09,41.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,07:00,24.4,22.1,95.2,0.0,2,NW,3.1,4.2,0.08,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,07:15,23.8,21.4,95.2,0.0,7,NW,3.2,4.6,0.07,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,07:30,23.9,21.6,95.2,0.0,19,NW,2.9,3.9,0.07,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,07:45,24.9,22.7,95.7,0.0,50,N,1.8,3.5,0.1,41.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,08:00,27.3,25.5,95.9,0.0,105,NW,1.6,3.5,0.19,41.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,08:15,27.2,25.2,95.0,0.0,161,NW,2.6,3.5,0.25,41.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,08:30,29.1,27.5,96.0,0.0,206,NW,1.5,2.8,0.56,41.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,08:45,30.4,29.1,96.1,0.0,223,NW,1.7,3.9,0.95,40.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,09:00,30.3,29.1,96.5,0.0,171,NW,1.8,3.5,0.87,40.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,09:15,30.7,29.6,97.0,0.0,131,NW,2.7,4.6,0.79,40.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,09:30,29.9,28.8,97.1,0.0,142,NW,2.9,5.3,0.63,40.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,09:45,31.0,30.0,97.2,0.0,198,NW,2.1,3.1,0.91,40.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,10:00,31.2,30.3,97.2,0.0,162,NW,2.1,3.5,0.92,40.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,10:15,31.7,30.8,97.2,0.0,234,SW,2.4,3.9,0.99,40.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,10:30,32.8,31.9,96.5,0.0,226,S,2.7,4.6,1.0,40.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,10:45,33.4,32.4,95.9,0.0,217,NW,1.3,3.1,1.0,40.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,11:00,34.0,32.9,95.7,0.0,224,N,1.1,3.1,1.0,40.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,11:15,34.3,33.1,95.1,0.0,221,S,2.8,6.7,1.0,40.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,11:30,34.7,33.3,94.5,0.0,234,S,5.2,7.4,0.91,40.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,11:45,34.2,32.8,94.5,0.0,159,SE,5.5,8.2,0.74,40.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,12:00,33.6,32.4,95.3,0.0,131,SE,5.2,7.8,0.45,40.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,12:15,33.4,32.3,95.9,0.0,95,SE,5.4,8.5,0.2,40.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,12:30,33.0,32.1,96.5,0.0,80,SE,6.3,8.9,0.11,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,12:45,32.6,31.9,97.1,0.0,55,S,6.1,9.6,0.15,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,13:00,32.3,31.7,98.0,0.0,71,S,4.2,7.4,0.2,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,13:15,32.1,31.6,98.1,0.0,67,S,5.4,7.8,0.17,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,13:30,31.3,30.6,98.2,0.0,65,SW,4.9,6.7,0.17,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,13:45,31.1,30.4,98.3,0.0,52,SW,4.7,7.1,0.2,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,14:00,30.9,30.3,98.5,0.0,38,W,3.9,6.7,0.3,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,14:15,31.0,30.4,98.6,0.0,35,W,3.7,5.3,0.42,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,14:30,30.9,30.3,98.6,0.0,31,W,3.2,5.7,0.6,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,14:45,30.9,30.3,98.7,0.0,26,W,2.9,4.2,0.72,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,15:00,30.9,30.3,98.7,0.0,25,W,2.4,4.2,0.81,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,15:15,30.9,30.4,98.8,0.0,21,SW,2.7,3.9,0.86,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,15:30,30.9,30.3,98.8,0.0,20,W,2.0,4.2,0.89,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,15:45,31.0,30.5,98.8,0.0,13,W,3.0,5.3,0.92,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,16:00,31.1,30.6,98.8,0.0,6,NW,2.9,4.9,0.94,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,16:15,31.0,30.5,98.9,0.0,2,NW,3.2,4.9,0.98,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,16:30,30.9,30.4,98.9,0.0,2,NW,2.9,4.2,1.0,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,16:45,30.8,30.2,98.9,0.0,0,NW,2.3,3.9,1.0,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,17:00,30.7,30.1,98.9,0.0,0,W,2.2,4.2,0.9,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,17:15,30.7,30.2,99.0,0.0,0,NW,2.5,3.5,0.83,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,17:30,30.8,30.3,99.0,0.0,0,NW,2.2,3.5,0.85,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,17:45,30.9,30.3,99.0,0.0,0,N,2.7,3.9,0.86,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,18:00,30.9,30.3,99.0,0.0,0,NW,2.2,3.9,0.87,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,18:15,31.0,30.5,99.0,0.0,0,NW,2.5,3.5,0.88,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,18:30,31.1,30.6,99.0,0.0,0,NW,2.7,4.2,0.91,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,18:45,31.3,30.8,99.0,0.0,0,W,2.3,3.9,0.93,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,19:00,31.3,30.9,99.0,0.0,0,NW,2.9,4.6,0.94,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,19:15,31.3,30.8,99.0,0.0,0,NW,2.6,4.2,0.93,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,19:30,31.3,30.8,99.0,0.0,0,W,1.5,3.5,0.93,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,19:45,31.2,30.7,99.0,0.0,0,NW,0.9,3.1,0.92,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,20:00,31.2,30.7,99.1,0.0,0,W,1.9,3.5,0.92,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,20:15,31.2,30.8,99.1,0.0,0,N ,1.8,3.9,0.93,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,20:30,31.3,30.9,99.1,0.0,0,W,2.0,4.2,0.94,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,20:45,31.3,30.9,99.1,0.0,0,W,3.0,4.6,0.94,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,21:00,31.1,30.7,99.1,0.0,0,NW,2.5,4.2,0.92,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,21:15,31.1,30.6,99.1,0.0,0,NW,2.9,4.2,0.9,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,21:30,31.0,30.6,99.1,0.0,0,NW,2.8,4.2,0.91,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,21:45,31.0,30.6,99.1,0.0,0,NW,2.7,4.2,0.9,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,22:00,31.0,30.5,99.1,0.0,0,NW,2.4,3.9,0.9,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,22:15,31.0,30.5,99.1,0.0,0,W,1.8,3.9,0.9,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,22:30,30.9,30.5,99.1,0.0,0,W,1.3,3.5,0.89,40.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,22:45,30.9,30.5,99.1,0.0,0,W,2.9,4.6,0.88,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,23:00,31.0,30.5,99.2,0.0,0,W,2.8,3.9,0.89,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,23:15,31.1,30.7,99.2,0.0,0,W,2.3,3.9,0.9,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,23:30,31.2,30.7,99.2,0.0,0,W,2.5,3.9,0.92,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,23:45,31.1,30.7,99.1,0.0,0,SW,4.9,8.2,0.9,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-22,24:00,30.5,30.0,99.1,0.0,0,SW,3.1,4.9,0.8,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,00:15,30.4,29.9,99.1,0.0,0,S,0.9,2.8,0.79,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,00:30,30.8,30.3,99.2,0.0,0,SW,1.9,4.6,0.85,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,00:45,30.8,30.3,99.2,0.0,0,S,2.2,4.9,0.85,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,01:00,30.7,30.2,99.2,0.0,0,S,2.8,4.9,0.83,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,01:15,30.6,30.1,99.2,0.0,0,S,4.0,6.4,0.8,40.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,01:30,30.5,29.9,99.2,0.0,0,S,2.3,4.2,0.78,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,01:45,30.5,30.0,99.2,0.0,0,S,0.6,2.1,0.8,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,02:00,30.7,30.2,99.2,0.0,0,S,1.6,3.1,0.83,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,02:15,30.7,30.2,99.2,0.0,0,S,0.4,2.1,0.84,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,02:30,30.8,30.4,99.2,0.0,0,NW,0.9,2.8,0.86,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,02:45,30.9,30.4,99.2,0.0,0,NW,0.8,3.1,0.86,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,03:00,30.9,30.4,99.2,0.0,0,NW,0.4,2.8,0.87,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,03:15,30.9,30.5,99.2,0.0,0,N ,0.0,0.0,0.88,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,03:30,31.1,30.7,99.2,0.0,0,E,0.0,1.4,0.91,40.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,03:45,31.3,30.9,99.3,0.0,0,W,0.3,2.4,0.94,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,04:00,31.3,30.9,99.2,0.0,0,NW,1.3,3.1,0.95,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,04:15,31.4,31.0,99.3,0.0,0,NW,1.8,3.1,0.97,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,04:30,31.7,31.4,99.3,0.0,0,S,0.2,2.1,1.0,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,04:45,32.1,32.0,99.3,0.0,0,SW,0.5,3.1,1.0,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,05:00,32.2,32.0,99.3,0.0,0,NW,0.5,3.1,1.0,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,05:15,31.9,31.6,99.3,0.0,0,NW,1.5,3.1,1.0,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,05:30,31.8,31.5,99.3,0.0,0,NW,2.1,3.1,0.95,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,05:45,31.5,31.1,99.2,0.0,0,NW,2.4,3.9,0.69,40.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,06:00,31.3,30.9,99.2,0.0,0,NW,3.0,3.9,0.54,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,06:15,31.0,30.6,99.2,0.0,0,N,3.9,4.9,0.48,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,06:30,31.2,30.7,99.2,0.0,0,N,3.5,4.9,0.52,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,06:45,31.0,30.5,99.0,0.0,0,N ,3.4,4.2,0.5,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,07:00,31.2,30.7,98.9,0.0,1,N,2.0,3.5,0.44,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,07:15,31.7,31.3,98.7,0.0,4,NW,2.0,3.1,0.48,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,07:30,32.0,31.5,98.4,0.0,10,NW,0.7,3.5,0.53,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,07:45,31.8,31.0,97.6,0.0,16,NW,2.5,3.1,0.52,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,08:00,31.6,30.6,96.8,0.0,71,NW,3.1,4.2,0.66,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,08:15,32.4,31.5,96.3,0.0,124,N,3.3,4.6,0.98,40.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,08:30,33.4,32.5,96.3,0.0,126,N,0.9,2.8,1.0,39.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,08:45,34.2,33.2,95.7,0.0,185,NW,1.9,3.5,1.0,39.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,09:00,34.5,33.5,95.9,0.0,124,W,1.1,3.5,1.0,39.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,09:15,34.7,33.5,95.2,0.0,144,W,2.7,4.6,1.0,39.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,09:30,34.9,33.5,94.7,0.0,120,W,2.7,4.9,1.0,39.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,09:45,34.9,33.5,94.3,0.0,104,W,3.2,4.9,0.94,39.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,10:00,35.2,33.6,93.9,0.0,124,W,2.7,4.9,0.9,39.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,10:15,35.3,33.8,94.0,0.0,110,W,2.1,4.2,0.78,39.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,10:30,35.4,33.9,94.0,0.0,107,SW,2.0,4.6,0.57,39.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,10:45,35.6,34.1,94.1,0.0,103,W,3.1,5.3,0.2,39.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,11:00,35.6,34.1,94.0,0.0,73,SW,3.4,4.9,0.62,39.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
2020-11-23,11:15,35.4,34.1,94.8,0.0,57,SW,2.1,3.9,1.0,39.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:20.576951
