Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,08:45,38.1,33.9,84.8,0.0,SW@1.3,2.8,0.01,245,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,09:00,38.8,34.4,84.2,0.0,SE@1.5,3.9,0.01,230,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,09:15,40.1,34.9,81.6,0.0,E@2.0,4.2,0.01,317,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,09:30,40.8,35.1,79.9,0.0,SE@2.5,4.6,0.01,367,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,09:45,42.1,34.2,73.4,0.0,SE@2.9,5.3,0.0,396,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,10:00,43.2,33.2,67.5,0.0,SE@2.9,5.3,0.0,406,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,10:15,44.3,33.5,65.5,0.0,S@3.2,5.7,0.0,458,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,10:30,45.0,33.2,63.0,0.0,S@3.5,5.7,0.0,479,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,10:45,45.3,31.0,57.0,0.0,SW@2.7,6.4,0.0,418,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,11:00,46.2,29.8,52.6,0.0,S@2.5,4.6,0.0,417,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,11:15,47.1,30.5,52.2,0.0,S@3.3,5.7,0.0,508,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,11:30,47.7,31.2,52.6,0.0,SE@3.4,5.3,0.0,567,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,11:45,49.1,31.4,50.3,0.0,NE@2.5,4.6,0.0,520,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,12:00,48.2,30.9,50.9,0.0,SE@3.3,6.0,0.0,398,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,12:15,48.4,31.0,50.7,0.0,SE@3.1,6.4,0.0,431,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,12:30,49.6,31.4,49.5,0.0,SE@3.2,5.3,0.0,498,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,12:45,49.4,30.8,48.4,0.0,SE@3.9,6.7,0.0,451,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,13:00,49.7,29.4,45.2,0.0,SE@3.0,6.0,0.0,525,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,13:15,51.1,29.1,42.5,0.0,SE@3.5,6.4,0.0,516,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,13:30,51.1,29.4,43.0,0.0,SE@4.1,7.1,0.0,451,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,13:45,51.1,30.0,44.1,0.0,SE@3.9,6.7,0.0,352,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,14:00,52.1,27.3,38.1,0.0,SE@4.2,8.2,0.0,524,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,14:15,53.4,23.6,31.1,0.0,E@3.2,8.2,0.0,437,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,14:30,53.3,28.4,38.1,0.0,E@5.1,9.6,0.0,433,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,14:45,52.7,30.4,42.1,0.0,SE@7.7,11.0,0.0,428,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,15:00,52.9,30.7,42.3,0.0,E@7.0,13.2,0.0,395,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,15:15,52.5,30.0,41.8,0.0,E@7.3,11.0,0.0,377,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,15:30,50.9,28.5,41.6,0.0,E@6.6,9.9,0.0,205,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,15:45,50.6,28.7,42.6,0.0,E@7.0,10.7,0.0,177,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,16:00,48.8,28.7,45.6,0.0,NE@5.9,8.2,0.0,75,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,16:15,48.4,29.2,47.1,0.0,NE@5.5,8.2,0.0,75,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,16:30,48.6,29.5,47.5,0.0,NE@4.6,7.4,0.0,68,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,16:45,48.5,29.2,47.1,0.0,NE@4.8,6.7,0.0,44,39.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,17:00,48.2,29.0,47.1,0.0,NE@4.6,6.0,0.0,31,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,17:15,47.4,29.4,49.4,0.0,NE@3.6,5.3,0.0,18,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,17:30,46.5,29.5,51.2,0.0,NE@4.2,6.0,0.0,6,40.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,17:45,46.3,29.1,50.7,0.0,NE@4.4,5.7,0.0,2,40.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,18:00,45.5,29.3,52.7,0.0,NE@3.8,4.6,0.0,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,18:15,43.8,28.7,54.9,0.0,NE@3.9,4.9,0.0,0,40.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,18:30,42.7,28.4,56.7,0.0,NE@4.2,4.9,0.0,0,40.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,18:45,42.6,28.2,56.5,0.0,N @4.2,5.3,0.0,0,40.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,19:00,42.3,28.7,58.3,0.0,N @4.3,5.7,0.0,0,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,19:15,43.9,29.1,55.5,0.0,NE@4.0,6.4,0.0,0,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,19:30,44.3,29.1,54.8,0.0,N @3.9,5.7,0.0,0,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,19:45,44.7,29.0,53.7,0.0,NE@5.0,7.1,0.0,0,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,20:00,45.9,28.7,50.8,0.0,SE@8.0,10.7,0.0,0,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,20:15,45.4,28.5,51.2,0.0,NE@4.2,7.8,0.03,0,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,20:30,44.3,28.7,53.9,0.0,N @7.3,12.8,0.0,0,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,20:45,44.7,27.8,51.1,0.0,N@5.0,9.6,0.0,0,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,21:00,41.8,27.4,56.4,0.0,NE@4.8,6.4,0.0,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,21:15,42.8,27.6,54.7,0.0,N @5.8,8.2,0.0,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,21:30,42.5,27.2,54.4,0.0,NE@5.6,8.2,0.0,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,21:45,42.2,27.1,54.8,0.0,NE@6.3,8.2,0.0,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,22:00,42.4,27.1,54.3,0.0,N @5.9,9.6,0.0,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,22:15,43.3,27.3,52.9,0.0,NE@7.0,11.0,0.0,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,22:30,43.8,27.2,51.7,0.0,NE@6.8,9.9,0.0,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,22:45,44.4,27.3,50.7,0.0,NE@6.6,8.9,0.0,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,23:00,44.7,27.7,50.9,0.0,NE@5.5,8.2,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,23:15,44.9,28.1,51.3,0.0,N @6.7,9.6,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,23:30,45.5,27.8,49.7,0.0,N @6.9,9.6,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,23:45,45.3,27.7,49.8,0.0,NE@6.1,8.9,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-25,24:00,45.2,27.7,49.9,0.0,N @5.8,7.8,0.02,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,00:15,45.1,27.7,50.2,0.0,N @3.3,7.1,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,00:30,43.5,28.5,55.2,0.0,S@1.7,4.2,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,00:45,42.9,28.9,57.5,0.0,SW@1.9,3.9,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,01:00,42.5,29.2,59.0,0.0,N@1.5,3.5,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,01:15,41.6,30.4,64.0,0.0,NW@1.5,3.1,0.0,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,01:30,40.6,31.4,69.3,0.0,W@2.5,3.5,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,01:45,39.8,31.2,71.0,0.0,NW@1.7,3.1,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,02:00,38.4,31.5,76.0,0.0,N @3.4,4.2,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,02:15,37.2,31.1,78.4,0.0,N @3.7,4.9,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,02:30,37.1,31.8,81.0,0.0,N @3.5,4.6,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,02:45,38.0,32.0,78.8,0.0,NE@3.2,3.9,0.02,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,03:00,38.8,30.7,72.6,0.0,NE@3.4,4.2,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,03:15,36.5,30.7,79.2,0.0,N @3.7,4.6,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,03:30,36.8,31.5,81.0,0.0,N @3.5,4.6,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,03:45,36.8,31.3,80.1,0.0,N @3.4,4.2,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,04:00,37.1,31.2,78.9,0.0,N@3.3,3.9,0.01,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,04:15,38.5,31.0,74.2,0.0,N @2.9,3.5,0.01,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,04:30,39.5,30.5,70.0,0.0,N@2.7,3.1,0.01,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,04:45,39.9,30.6,69.2,0.0,NE@2.2,3.1,0.01,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,05:00,38.8,32.2,76.8,0.0,SE@1.5,2.4,0.01,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,05:15,38.5,32.6,79.2,0.0,SE@1.6,3.1,0.01,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,05:30,38.7,32.4,77.8,0.0,S@1.7,2.4,0.01,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,05:45,39.1,32.0,75.3,0.0,S@1.1,2.4,0.01,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,06:00,38.7,31.8,76.0,0.0,SW@1.1,2.8,0.01,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,06:15,38.6,31.9,76.7,0.0,W@1.1,2.8,0.01,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,06:30,38.2,32.2,78.8,0.0,S@1.1,2.4,0.01,1,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,06:45,38.2,32.4,79.6,0.0,N @1.4,2.4,0.01,2,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,07:00,38.4,33.0,80.8,0.0,SE@0.7,2.4,0.01,12,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,07:15,39.1,33.7,81.0,0.0,S@0.7,3.5,0.01,25,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,07:30,39.7,33.8,79.2,0.0,S@3.0,4.2,0.01,56,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,07:45,40.1,34.0,78.6,0.0,SW@2.8,4.2,0.01,95,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,08:00,41.1,33.3,73.7,0.0,SW@3.9,6.4,0.01,151,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,08:15,42.3,33.2,69.8,0.0,SW@4.6,7.1,0.0,205,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,08:30,43.4,32.8,65.8,0.0,SW@3.9,5.7,0.0,242,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,08:45,44.3,32.5,63.0,0.0,SW@4.5,7.4,0.0,262,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,09:00,45.4,32.1,59.4,0.0,SW@5.4,7.4,0.0,327,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,09:15,45.6,30.7,55.7,0.0,SW@6.4,9.2,0.0,285,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,09:30,46.3,31.1,55.1,0.0,SW@6.0,8.5,0.0,330,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,09:45,47.3,31.5,54.1,0.0,SW@6.2,8.9,0.0,377,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,10:00,48.7,31.9,51.9,0.0,SW@6.4,9.6,0.0,403,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,10:15,49.5,31.8,50.4,0.0,SW@6.2,10.7,0.0,412,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,10:30,50.3,32.6,50.3,0.0,SW@6.8,10.7,0.0,482,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,10:45,50.8,33.0,50.4,0.0,SW@7.3,11.0,0.0,444,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,11:00,51.1,33.9,51.7,0.0,SW@7.1,11.7,0.0,487,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,11:15,51.5,34.5,52.0,0.0,SW@7.2,11.0,0.0,544,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,11:30,51.9,34.7,51.6,0.0,W@6.7,11.0,0.0,514,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,11:45,52.2,35.2,52.0,0.0,SW@7.2,11.7,0.0,526,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,12:00,52.5,35.6,52.4,0.0,W@7.1,9.9,0.0,549,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,12:15,52.7,35.6,52.0,0.0,SW@7.0,10.7,0.0,531,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,12:30,53.1,35.4,50.8,0.0,SW@6.1,11.0,0.0,487,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,12:45,53.6,35.6,50.3,0.0,SW@6.0,9.6,0.0,494,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,13:00,54.0,36.7,51.9,0.0,SW@6.6,10.3,0.0,513,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,13:15,54.6,36.7,50.7,0.0,SW@7.3,11.0,0.0,498,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,13:30,54.6,36.6,50.5,0.0,SW@6.8,9.9,0.0,495,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,13:45,55.9,37.3,49.6,0.0,SW@7.0,11.7,0.0,531,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,14:00,56.2,37.3,48.8,0.0,W@5.9,10.3,0.0,464,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,14:15,56.3,37.9,49.8,0.0,W@6.6,10.7,0.0,459,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,14:30,57.4,38.5,49.1,0.0,W@5.9,9.9,0.0,466,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,14:45,57.9,38.7,48.5,0.0,W@6.4,9.2,0.0,467,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,15:00,57.5,37.6,47.4,0.0,W@5.5,8.5,0.0,416,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,15:15,57.9,37.4,46.3,0.0,W@5.2,8.2,0.0,376,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,15:30,57.9,37.5,46.5,0.0,W@4.9,8.2,0.0,344,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,15:45,57.9,37.5,46.3,0.0,W@4.7,7.4,0.0,288,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,16:00,57.3,37.3,47.1,0.0,W@4.7,8.5,0.0,237,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,16:15,57.7,37.6,46.8,0.0,W@4.0,6.7,0.0,206,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
2020-02-26,16:30,56.8,37.6,48.5,0.0,W@5.4,7.8,0.0,158,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:48:07.538563
