Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,03:15,30.9,23.5,74.4,0.0,N@15.8,25.3,0.0,0,40.9,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,03:30,30.7,23.7,75.8,0.0,N@13.9,20.3,0.0,0,40.9,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,03:45,30.7,23.8,76.3,0.0,N@14.0,18.9,0.0,0,40.9,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,04:00,30.5,23.7,76.5,0.0,N@12.3,18.9,0.0,0,40.9,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,04:15,30.5,23.2,74.8,0.0,N@13.6,21.4,0.0,0,40.9,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,04:30,30.6,22.5,72.3,0.0,N@12.8,20.0,0.0,0,40.9,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,04:45,30.6,22.4,72.1,0.0,N@11.9,17.1,0.0,0,40.8,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,05:00,30.5,22.4,72.7,0.0,N@13.6,20.0,0.0,0,40.8,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,05:15,30.3,22.5,73.3,0.0,N@14.1,20.0,0.0,0,40.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,05:30,30.5,21.9,70.8,0.0,N@13.3,18.5,0.0,0,40.8,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,05:45,30.7,21.5,69.3,0.0,N@12.7,19.2,0.0,0,40.8,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,06:00,30.7,21.0,67.7,0.0,N@13.2,18.9,0.0,0,40.7,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,06:15,30.8,21.0,67.4,0.0,N@11.4,15.3,0.0,0,40.7,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,06:30,30.7,21.1,68.0,0.0,N@10.0,16.7,0.0,0,40.7,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,06:45,30.6,21.5,69.5,0.0,N@9.7,15.0,0.0,0,40.7,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,07:00,30.6,21.6,70.0,0.0,NW@9.4,15.3,0.0,0,40.7,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,07:15,30.5,22.0,71.4,0.0,NW@8.5,13.5,0.0,1,40.6,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,07:30,30.3,22.3,73.0,0.0,N@7.0,11.4,0.0,2,40.6,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,07:45,30.0,23.0,76.0,0.0,N@8.1,12.1,0.0,4,40.6,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,08:00,30.2,22.6,74.2,0.0,N@8.6,13.9,0.0,8,40.6,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,08:15,30.4,22.3,72.8,0.0,N@9.6,14.6,0.0,14,40.6,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,08:30,30.5,22.4,72.6,0.0,N@9.5,14.6,0.0,31,40.6,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,08:45,30.9,22.3,70.8,0.0,N@8.8,15.0,0.0,51,40.5,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,09:00,31.2,21.5,67.5,0.0,N@9.8,13.2,0.0,61,40.5,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,09:15,31.6,21.5,66.4,0.0,N@9.0,14.6,0.0,89,40.5,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,09:30,32.5,22.0,64.9,0.0,N@6.3,9.9,0.0,139,40.5,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,09:45,33.3,21.3,60.9,0.0,N @6.0,8.5,0.0,137,40.5,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,10:00,33.2,20.1,58.4,0.0,N@5.7,9.9,0.0,107,40.4,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,10:15,33.2,19.3,56.2,0.0,N@5.7,8.2,0.0,101,40.4,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,10:30,33.8,18.3,52.7,0.0,N @5.8,9.2,0.0,131,40.4,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,10:45,34.3,17.9,50.6,0.0,N @6.0,9.2,0.0,123,40.4,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,11:00,34.5,17.7,49.9,0.0,NE@5.4,8.2,0.0,130,40.4,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,11:15,35.2,17.9,48.8,0.0,N @5.0,7.4,0.0,171,40.3,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,11:30,36.1,18.2,47.9,0.0,N@4.8,7.8,0.0,253,40.3,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,11:45,37.3,18.6,46.2,0.0,N @5.0,8.9,0.0,334,40.3,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,12:00,36.8,17.6,45.2,0.0,N@5.6,9.2,0.0,310,40.3,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,12:15,38.1,18.1,43.9,0.0,N@5.4,8.9,0.0,357,40.3,38.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,12:30,37.7,17.6,43.8,0.0,N @6.0,9.2,0.0,223,40.3,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,12:45,36.8,18.0,46.0,0.0,NE@4.7,8.5,0.0,150,40.3,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,13:00,37.2,20.3,50.0,0.0,E@4.6,7.1,0.0,221,40.2,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,13:15,36.6,20.9,52.4,0.0,S@4.6,11.7,0.0,169,40.2,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,13:30,36.2,21.6,55.1,0.0,S@7.1,10.3,0.0,184,40.2,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,13:45,36.6,22.2,55.6,0.0,S@7.0,9.9,0.0,235,40.2,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,14:00,36.8,21.9,54.4,0.0,S@6.8,10.3,0.0,258,40.2,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,14:15,36.4,23.1,58.0,0.0,S@7.1,9.9,0.0,212,40.2,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,14:30,36.6,23.4,58.5,0.0,S@6.6,9.2,0.0,216,40.3,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,14:45,35.0,23.7,63.0,0.0,S@6.6,9.6,0.0,126,40.3,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,15:00,33.4,24.2,68.6,0.0,S@4.5,7.4,0.0,51,40.3,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,15:15,32.7,24.3,70.7,0.0,S@3.6,6.0,0.0,40,40.3,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,15:30,32.1,23.9,71.4,0.0,S@2.9,5.3,0.0,32,40.3,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,15:45,31.4,23.8,73.6,0.0,S@3.0,4.9,0.0,23,40.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,16:00,30.8,23.8,75.6,0.0,S@2.9,5.3,0.0,17,40.3,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,16:15,31.0,24.3,76.7,0.0,S@3.4,5.7,0.0,10,40.4,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,16:30,30.3,24.4,79.6,0.0,S@3.6,7.1,0.0,3,40.4,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,16:45,30.0,24.1,79.9,0.0,S@3.6,5.7,0.0,1,40.4,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,17:00,29.2,23.8,81.6,0.0,SE@3.6,5.7,0.01,0,40.4,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,17:15,29.6,24.0,80.8,0.0,S@3.2,5.3,0.01,0,40.5,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,17:30,30.1,23.7,78.1,0.0,S@3.1,6.7,0.0,0,40.5,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,17:45,29.9,23.6,78.3,0.0,S@1.7,6.0,0.0,0,40.5,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,18:00,29.8,23.6,78.8,0.0,S@1.4,3.9,0.0,0,40.5,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,18:15,28.1,22.8,82.3,0.0,N @1.3,4.9,0.01,0,40.5,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,18:30,25.2,22.1,91.8,0.0,N @3.6,4.6,0.01,0,40.5,25.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,18:45,24.2,22.8,99.3,0.0,N @3.4,4.2,0.01,0,40.5,24.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,19:00,23.8,22.4,99.3,0.0,N @3.5,4.2,0.02,0,40.5,23.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,19:15,24.4,23.1,99.3,0.0,N @3.2,4.2,0.01,0,40.5,24.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,19:30,24.5,23.1,99.3,0.0,N @3.8,4.6,0.01,0,40.5,24.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,19:45,24.4,23.0,99.2,0.0,N @2.9,3.5,0.01,0,40.6,24.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,20:00,23.5,22.0,99.3,0.0,N @3.8,4.6,0.02,0,40.5,23.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,20:15,23.5,22.1,99.3,0.0,N @3.5,4.6,0.02,0,40.5,23.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,20:30,23.7,22.3,99.3,0.0,N @3.3,4.6,0.02,0,40.5,23.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,20:45,24.9,23.2,97.5,0.0,NE@0.5,2.4,0.02,0,40.5,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,21:00,26.0,22.1,88.7,0.0,N @0.0,0.0,0.01,0,40.5,25.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,21:15,25.0,22.5,94.2,0.0,N @0.0,0.0,0.02,0,40.5,25.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,21:30,24.5,21.5,92.5,0.0,N @1.9,4.2,0.01,0,40.5,24.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,21:45,23.1,21.6,98.8,0.0,N@3.0,4.2,0.01,0,40.5,23.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,22:00,23.2,21.7,99.3,0.0,N @3.5,4.2,0.01,0,40.5,23.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,22:15,24.1,22.6,98.5,0.0,N @2.6,3.9,0.01,0,40.4,24.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,22:30,25.7,22.8,92.4,0.0,NE@0.3,2.4,0.01,0,40.4,25.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,22:45,25.9,21.8,87.9,0.0,N@0.1,2.8,0.01,0,40.4,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,23:00,25.7,22.3,90.4,0.0,NE@0.1,2.4,0.01,0,40.4,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,23:15,25.3,21.2,88.2,0.0,N @1.2,4.2,0.02,0,40.4,25.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,23:30,22.1,17.5,87.3,0.0,NE@3.2,4.6,0.01,0,40.3,22.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,23:45,21.9,15.3,80.0,0.0,NE@3.4,4.6,0.0,0,40.3,21.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-28,24:00,22.0,14.9,78.5,0.0,NE@3.7,4.6,0.0,0,40.3,21.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,00:15,22.6,14.5,75.0,0.0,NE@3.2,4.2,0.0,0,40.3,22.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,00:30,20.1,13.8,81.8,0.0,N @3.7,4.9,0.0,0,40.2,20.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,00:45,19.9,14.2,84.0,0.0,NE@3.6,4.6,0.01,0,40.2,19.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,01:00,19.5,14.3,85.6,0.0,N @3.1,4.6,0.01,0,40.2,19.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,01:15,19.1,14.0,86.5,0.0,N @3.5,4.6,0.01,0,40.2,19.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,01:30,19.4,14.8,88.0,0.0,NE@3.7,4.9,0.01,0,40.1,19.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,01:45,18.4,14.1,90.1,0.0,NE@4.0,4.9,0.01,0,40.1,18.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,02:00,19.2,14.5,87.9,0.0,NE@3.8,4.9,0.01,0,40.1,19.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,02:15,18.6,13.8,87.7,0.0,N @3.0,4.2,0.01,0,40.1,18.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,02:30,19.4,14.4,86.7,0.0,N @2.0,4.6,0.01,0,40.0,19.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,02:45,18.9,14.0,87.1,0.0,N @1.1,3.9,0.01,0,40.0,19.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,03:00,19.5,13.9,84.2,0.0,N@2.6,3.9,0.01,0,40.0,19.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,03:15,19.6,13.8,83.7,0.0,N@2.2,3.5,0.01,0,39.9,19.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,03:30,20.4,13.8,80.5,0.0,NE@2.5,3.9,0.01,0,39.9,20.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,03:45,19.6,13.4,82.2,0.0,NE@3.0,4.6,0.01,0,39.9,19.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,04:00,18.2,13.2,86.9,0.0,NE@3.3,4.6,0.01,0,39.8,18.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,04:15,17.3,12.7,89.1,0.0,N @2.8,4.6,0.01,0,39.8,17.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,04:30,19.5,13.9,84.1,0.0,N@0.6,2.4,0.01,0,39.8,19.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,04:45,20.5,15.0,84.4,0.0,NW@1.7,2.8,0.01,0,39.8,20.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,05:00,20.3,17.2,93.7,0.0,NW@1.3,2.8,0.02,0,39.7,20.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,05:15,20.1,18.4,99.5,0.0,N @0.0,0.0,0.02,0,39.7,19.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,05:30,19.8,18.0,99.5,0.0,N @0.0,0.0,0.02,0,39.6,19.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,05:45,18.8,16.9,99.5,0.0,E@0.8,3.1,0.01,0,39.6,18.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,06:00,18.9,17.1,99.5,0.0,N @0.0,0.0,0.01,0,39.6,18.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,06:15,18.8,16.9,99.5,0.0,N@0.9,2.8,0.01,0,39.6,18.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,06:30,18.4,16.5,99.5,0.0,NW@1.3,3.5,0.01,0,39.5,18.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,06:45,18.8,16.9,99.5,0.0,N @0.0,0.0,0.01,0,39.5,18.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,07:00,19.0,17.2,99.5,0.0,N @0.0,0.0,0.01,0,39.4,18.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,07:15,18.8,16.9,99.5,0.0,N @0.0,0.0,0.01,2,39.4,18.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,07:30,19.4,17.5,99.5,0.0,N @0.0,0.0,0.01,7,39.4,19.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,07:45,18.8,16.9,99.4,0.0,N @0.0,0.0,0.01,16,39.3,18.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,08:00,19.7,17.9,99.4,0.0,N@0.1,2.8,0.01,22,39.3,19.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,08:15,19.2,17.4,99.4,0.0,N @0.0,0.0,0.01,29,39.3,19.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,08:30,19.2,17.4,99.4,0.0,N @0.0,0.0,0.02,34,39.2,19.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,08:45,19.1,17.2,99.4,0.0,N @0.0,0.0,0.02,40,39.2,19.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,09:00,19.1,17.3,99.5,0.0,S@0.1,2.8,0.02,51,39.2,19.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,09:15,19.6,17.8,99.5,0.0,S@0.0,1.7,0.02,69,39.1,19.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,09:30,20.8,19.2,99.5,0.0,S@0.0,1.4,0.02,98,39.1,20.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,09:45,21.4,19.8,99.5,0.0,SW@1.8,4.6,0.02,158,39.0,21.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,10:00,21.6,20.0,99.6,0.0,SW@2.3,4.6,0.03,224,39.0,21.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,10:15,23.4,22.0,99.5,0.0,SW@1.2,4.2,0.03,280,38.9,23.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,10:30,24.9,23.7,99.4,0.0,SW@1.7,5.3,0.03,333,38.9,24.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,10:45,26.1,23.0,91.1,0.0,W@3.3,6.0,0.01,362,38.9,26.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,11:00,26.6,20.3,79.4,0.0,SW@3.1,6.4,0.0,308,38.8,26.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,11:15,27.0,20.1,77.4,0.0,SW@3.3,7.1,0.0,293,38.8,26.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,11:30,27.2,20.1,76.8,0.0,SW@4.7,7.8,0.0,315,38.7,27.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,11:45,28.4,20.8,74.9,0.0,SW@5.3,8.5,0.0,405,38.7,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,12:00,28.8,21.9,76.9,0.0,SW@5.9,8.5,0.0,407,38.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,12:15,29.1,20.8,72.5,0.0,W@5.4,8.9,0.0,315,38.6,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,12:30,28.4,20.2,72.8,0.0,W@5.5,9.6,0.0,263,38.6,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,12:45,27.6,21.6,80.1,0.0,W@5.8,9.2,0.0,235,38.5,27.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,13:00,28.3,24.0,86.2,0.0,W@5.6,9.9,0.0,265,38.5,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,13:15,28.5,21.5,76.6,0.0,W@5.4,9.6,0.0,256,38.4,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,13:30,28.5,19.7,70.9,0.0,W@5.6,8.9,0.0,241,38.4,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,13:45,29.2,18.3,64.9,0.0,W@5.2,8.2,0.0,235,38.4,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,14:00,30.1,18.9,63.6,0.0,W@5.7,9.6,0.0,279,38.3,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,14:15,30.3,19.3,64.1,0.0,W@5.4,8.2,0.0,244,38.3,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,14:30,30.4,18.1,60.7,0.0,W@5.7,9.6,0.0,228,38.3,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,14:45,30.4,17.6,59.5,0.0,W@5.1,8.2,0.0,190,38.3,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,15:00,30.3,17.0,58.2,0.0,W@5.0,7.8,0.0,149,38.2,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,15:15,30.0,16.3,57.1,0.0,W@4.0,7.4,0.0,98,38.2,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,15:30,29.5,16.1,58.1,0.0,W@3.5,5.3,0.0,62,38.2,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
2019-11-29,15:45,29.3,16.6,59.8,0.0,W@3.0,4.9,0.0,51,38.2,29.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:47.926228
