Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,13:30,83.8,40.4,21.5,0.0,872,SE,4.8,7.8,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,13:45,83.4,41.5,22.8,0.0,854,SE,5.6,7.8,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,14:00,83.8,40.8,21.9,0.0,838,S,5.4,7.8,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,14:15,84.0,37.3,19.0,0.0,809,S,5.0,7.8,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,14:30,85.5,36.5,17.5,0.0,792,SW,4.9,8.9,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,14:45,86.6,38.3,18.2,0.0,764,E,4.6,8.9,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,15:00,86.2,37.1,17.5,0.0,738,NE,4.3,9.6,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,15:15,87.5,37.7,17.2,0.0,703,N,4.5,8.2,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,15:30,87.2,36.3,16.4,0.0,659,NE,4.4,8.9,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,15:45,87.7,35.5,15.7,0.0,628,NE,3.3,9.6,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,16:00,87.3,36.0,16.2,0.0,589,NE,3.7,6.7,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,16:15,87.1,36.6,16.7,0.0,537,SE,3.4,7.4,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,16:30,86.0,41.3,20.7,0.0,504,E,5.2,9.2,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,16:45,85.7,42.9,22.3,0.0,465,NE,4.5,7.1,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,17:00,85.2,44.6,24.2,0.0,419,NE,4.4,6.0,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,17:15,84.1,48.8,29.3,0.0,362,NE,5.3,7.1,0.0,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,17:30,83.8,49.0,29.9,0.0,349,NE,5.0,7.1,0.0,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,17:45,83.1,50.2,31.9,0.0,289,NE,4.7,6.7,0.0,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,18:00,82.3,49.1,31.4,0.0,235,NE,4.9,7.1,0.0,77.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,18:15,81.0,52.1,36.7,0.0,203,NE,4.4,5.7,0.0,77.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,18:30,79.7,51.4,37.4,0.0,165,NE,4.6,5.7,0.0,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,18:45,77.5,51.6,40.4,0.0,113,NE,3.9,5.3,0.0,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,19:00,75.1,51.7,43.8,0.0,93,NE,3.9,4.9,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,19:15,73.2,48.4,41.4,0.0,60,NE,4.7,5.3,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,19:30,72.1,46.3,39.8,0.0,25,NE,4.8,5.3,0.0,78.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,19:45,70.1,45.7,41.6,0.0,10,NE,4.6,6.0,0.0,78.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,20:00,70.3,44.1,38.8,0.0,4,N ,3.6,4.2,0.0,78.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,20:15,69.2,43.1,38.8,0.0,1,N ,4.1,5.3,0.0,78.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,20:30,69.0,42.3,37.8,0.0,0,NE,4.1,4.6,0.0,78.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,20:45,69.6,40.5,34.6,0.0,0,N ,3.9,4.9,0.0,78.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,21:00,69.4,39.8,33.9,0.0,0,N,4.1,4.9,0.0,79.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,21:15,68.4,39.7,35.0,0.0,0,N ,4.8,6.0,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,21:30,66.9,40.5,38.0,0.0,0,N ,4.7,5.7,0.0,79.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,21:45,66.4,40.5,38.7,0.0,0,N ,4.6,4.9,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,22:00,66.7,39.9,37.4,0.0,0,N ,5.1,6.0,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,22:15,67.9,38.3,33.6,0.0,0,N ,4.9,6.0,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,22:30,66.1,40.7,39.5,0.0,0,N ,3.8,4.6,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,22:45,66.7,40.0,37.5,0.0,0,NW,2.8,5.7,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-14,23:00,67.8,36.9,32.0,0.0,0,SW,1.6,3.1,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,23:15,65.3,39.8,39.1,0.0,0,N ,4.1,5.3,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,23:30,64.6,39.5,39.6,0.0,0,N ,3.5,4.6,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,23:45,63.9,39.8,41.1,0.0,0,NE,4.7,5.7,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,24:00,68.9,35.8,29.5,0.0,0,NE,4.4,5.3,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,00:15,67.2,37.1,32.8,0.0,0,E,4.9,6.0,0.0,79.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,00:30,63.9,38.3,38.8,0.0,0,NW,4.0,8.2,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,00:45,61.6,38.6,42.4,0.0,0,N ,3.9,5.7,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,01:00,61.1,40.7,46.9,0.0,0,N ,4.5,6.0,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,01:15,59.9,41.9,51.1,0.0,0,NE,4.1,5.7,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,01:30,63.8,38.4,39.0,0.0,0,E,3.9,5.3,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,01:45,64.2,38.7,38.8,0.0,0,E,4.6,5.7,0.0,79.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,02:00,64.8,37.7,36.7,0.0,0,E,4.9,6.0,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,02:15,63.8,38.0,38.3,0.0,0,E,4.6,5.7,0.0,79.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,02:30,62.5,38.4,40.8,0.0,0,NW,2.0,3.9,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,02:45,61.4,39.9,45.0,0.0,0,NE,3.9,5.7,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,03:00,60.1,41.9,50.9,0.0,0,N ,3.7,4.9,0.0,79.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,03:15,64.2,38.0,37.9,0.0,0,NE,2.7,4.2,0.0,79.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,03:30,61.2,39.7,45.0,0.0,0,NE,3.0,4.2,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,03:45,63.7,38.7,39.6,0.0,0,E,3.9,4.6,0.0,79.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,04:00,62.2,39.5,43.0,0.0,0,E,4.5,5.3,0.0,79.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,04:15,60.3,40.0,46.9,0.0,2,E,3.7,4.6,0.0,78.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,04:30,61.9,39.1,42.7,0.0,6,E,3.5,4.6,0.0,78.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,04:45,60.8,39.7,45.7,0.0,17,NE,3.4,3.9,0.0,78.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,05:00,63.5,37.8,38.6,0.0,40,NE,1.8,3.9,0.0,78.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,05:15,64.5,39.2,39.3,0.0,66,E,0.8,2.4,0.0,78.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,05:30,65.4,39.5,38.5,0.0,95,N ,0.0,0.0,0.0,78.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,05:45,66.5,41.5,40.0,0.0,127,N ,0.0,0.0,0.0,78.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,06:00,68.3,40.6,36.4,0.0,161,SE,0.4,2.8,0.0,78.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,06:15,67.4,40.5,37.4,0.0,198,W,1.2,3.5,0.0,78.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,06:30,67.0,43.3,42.1,0.0,236,SW,3.3,5.7,0.0,78.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,06:45,67.9,43.9,41.8,0.0,276,SW,3.9,6.4,0.0,78.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,07:00,68.7,44.8,42.2,0.0,318,SW,4.7,6.7,0.0,78.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,07:15,69.1,45.9,43.3,0.0,359,SW,5.5,7.4,0.0,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,07:30,69.3,47.1,45.0,0.0,401,SW,6.0,8.2,0.0,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,07:45,69.7,46.5,43.5,0.0,442,SW,5.8,8.2,0.0,77.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,08:00,70.8,47.4,43.3,0.0,482,SW,4.8,8.5,0.0,77.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,08:15,71.2,47.3,42.4,0.0,524,SW,5.0,8.2,0.0,77.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,08:30,71.7,46.7,40.9,0.0,550,SW,5.7,9.2,0.0,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,08:45,72.2,46.8,40.4,0.0,571,SW,6.2,9.2,0.0,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,09:00,74.3,48.4,40.0,0.0,634,SW,6.0,9.2,0.0,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,09:15,75.6,48.6,38.6,0.0,662,W,5.9,9.9,0.0,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,09:30,76.6,48.9,37.7,0.0,700,SW,6.4,9.6,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,09:45,77.3,47.8,35.3,0.0,739,SW,6.7,10.7,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,10:00,78.8,46.5,32.0,0.0,758,SW,6.9,9.2,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,10:15,79.0,44.3,29.2,0.0,639,SW,6.7,10.3,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,10:30,79.7,42.7,27.0,0.0,703,W,6.5,10.3,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,10:45,80.9,44.1,27.3,0.0,821,SW,7.1,9.9,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,11:00,81.8,45.2,27.6,0.0,855,SW,8.2,13.9,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,11:15,82.7,46.1,27.8,0.0,833,SW,6.7,11.4,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,11:30,83.4,46.5,27.5,0.0,875,W,5.6,9.6,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,11:45,84.2,45.7,26.0,0.0,879,SW,4.8,7.4,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,12:00,84.6,44.4,24.4,0.0,893,SW,5.5,9.6,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,12:15,85.6,46.4,25.6,0.0,883,SW,6.9,12.4,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,12:30,85.3,47.3,26.6,0.0,794,W,5.8,10.3,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,12:45,86.2,46.2,24.9,0.0,856,NW,4.9,8.9,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,13:00,87.1,47.1,25.0,0.0,871,NW,3.9,7.1,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,13:15,87.4,49.2,26.8,0.0,883,SW,6.3,9.9,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,13:30,88.0,50.0,27.1,0.0,863,SW,6.9,10.3,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,13:45,88.3,48.8,25.7,0.0,843,SW,7.0,9.6,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,14:00,88.9,47.1,23.7,0.0,824,SW,5.9,9.2,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,14:15,88.3,50.0,26.8,0.0,801,S,7.1,9.9,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,14:30,89.2,47.3,23.6,0.0,774,S,7.1,11.4,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,14:45,89.7,48.2,24.0,0.0,746,S,6.4,9.6,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,15:00,89.3,49.0,25.1,0.0,669,S,5.2,7.1,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,15:15,89.3,50.0,26.0,0.0,682,SE,5.8,8.5,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,15:30,90.0,48.6,24.2,0.0,647,S,4.3,6.4,0.0,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,15:45,90.0,46.5,22.4,0.0,606,S,4.4,6.7,0.0,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,16:00,90.9,46.2,21.4,0.0,568,SE,2.9,4.6,0.0,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,16:15,91.4,46.5,21.4,0.0,527,NE,3.0,6.4,0.0,77.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,16:30,89.7,51.0,26.7,0.0,486,SE,4.5,6.4,0.0,77.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,16:45,90.0,50.8,26.2,0.0,444,SE,3.6,4.9,0.0,77.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,17:00,91.0,48.2,23.1,0.0,401,S,2.5,5.3,0.0,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
2020-07-15,17:15,90.9,50.0,24.8,0.0,358,SE,3.2,4.6,0.0,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:50.049311
