Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,07:30,27.1,26.2,99.6,0.0,65,N,1.1,2.8,0.02,43.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,07:45,28.5,27.8,99.5,0.0,90,SW,1.7,2.4,0.02,43.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,08:00,29.4,28.8,99.5,0.0,121,SW,2.9,4.6,0.03,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,08:15,30.3,29.8,99.5,0.0,153,SE,2.4,3.1,0.04,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,08:30,30.7,30.3,99.4,0.0,186,S,4.0,6.0,0.05,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,08:45,31.1,30.7,99.3,0.0,218,S,4.4,6.4,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,09:00,31.5,31.0,98.9,0.0,250,SW,4.1,6.0,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,09:15,31.7,29.4,91.6,0.0,281,S,4.9,7.1,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,09:30,32.2,27.4,82.2,0.0,309,S,5.0,7.1,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,09:45,32.9,26.7,77.7,0.0,337,S,4.9,7.1,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,10:00,33.9,27.5,77.1,0.0,362,S,5.8,8.5,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,10:15,34.6,27.1,73.7,0.0,384,S,6.0,10.3,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,10:30,35.4,27.0,71.0,0.0,391,SW,6.7,11.7,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,10:45,36.0,27.0,69.4,0.0,399,S,7.0,9.9,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,11:00,36.5,27.6,69.8,0.0,438,S,8.0,11.7,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,11:15,37.0,28.6,71.3,0.0,408,S,7.8,12.4,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,11:30,38.3,28.2,66.8,0.0,445,S,7.5,12.1,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,11:45,38.6,26.8,62.2,0.0,449,S,9.1,15.0,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,12:00,39.4,27.9,62.9,0.0,468,S,8.4,15.7,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,12:15,39.9,28.7,63.9,0.0,408,S,8.9,15.7,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,12:30,39.8,28.6,63.8,0.0,302,S,7.7,12.1,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,12:45,40.3,28.4,62.3,0.0,295,SW,8.4,12.4,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,13:00,41.0,29.3,62.8,0.0,358,SW,7.5,10.7,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,13:15,41.9,29.1,60.2,0.0,306,SW,6.8,11.4,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,13:30,41.7,27.2,56.2,0.0,239,SW,8.8,13.5,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,13:45,42.0,27.5,56.0,0.0,282,SW,8.0,12.8,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,14:00,42.0,28.4,58.2,0.0,183,SW,8.6,12.8,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,14:15,41.5,28.8,60.3,0.0,111,SW,7.9,11.7,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,14:30,41.4,28.9,60.8,0.0,105,SW,8.7,14.6,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,14:45,41.7,29.6,61.9,0.0,142,S,9.7,13.5,0.0,42.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,15:00,41.4,29.7,62.8,0.0,95,S,9.7,13.2,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,15:15,41.3,29.8,63.3,0.0,76,S,9.2,13.2,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,15:30,41.2,30.1,64.1,0.0,49,S,8.9,12.4,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,15:45,41.1,29.1,62.1,0.0,23,S,8.0,11.0,0.0,42.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,16:00,40.6,28.9,62.9,0.0,10,S,8.0,11.7,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,16:15,40.1,28.5,62.9,0.0,7,S,7.1,9.6,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,16:30,40.0,27.6,60.8,0.0,3,S,7.7,11.0,0.0,42.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,16:45,39.8,28.2,62.7,0.0,1,S,6.5,9.6,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,17:00,39.9,30.1,67.9,0.0,0,S,6.3,11.0,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,17:15,39.9,30.9,69.9,0.0,0,S,6.8,9.2,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
2020-11-09,17:30,40.8,31.1,68.0,0.0,0,S,8.6,12.1,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:04.693156
