Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,17:30,80.0,52.9,39.1,0.0,SW@2.2,2.8,0.0,29,76.5,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,17:45,80.1,51.7,37.2,0.0,SW@1.4,2.8,0.0,18,76.6,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,18:00,78.8,52.1,39.3,0.0,E@2.7,3.9,0.0,11,76.7,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,18:15,77.3,53.0,42.9,0.0,NE@1.8,3.9,0.0,4,76.7,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,18:30,76.1,54.0,46.1,0.0,N@2.8,3.9,0.0,1,76.8,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,18:45,78.2,52.8,41.2,0.0,SW@7.3,16.7,0.04,0,76.8,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,19:00,78.3,52.1,40.2,0.0,SW@6.3,11.0,0.01,0,76.9,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,19:15,77.5,51.7,40.5,0.0,S@5.7,12.4,0.0,0,77.0,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,19:30,79.4,49.9,35.6,0.0,SW@6.5,11.4,0.13,0,77.0,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,19:45,78.0,50.5,38.2,0.0,SW@4.9,8.9,0.1,0,77.1,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,20:00,78.3,50.2,37.5,0.0,S@5.1,12.1,0.25,0,77.1,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,20:15,76.4,53.6,45.1,0.0,E@2.4,4.6,0.77,0,77.2,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,20:30,73.2,55.7,54.3,0.0,N@4.0,6.0,0.0,0,77.2,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,20:45,72.7,55.5,54.7,0.0,N@5.1,7.4,0.47,0,77.3,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,21:00,72.5,55.8,55.6,0.0,N @4.6,6.4,0.62,0,77.4,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,21:15,72.4,56.6,57.5,0.0,N @2.9,4.9,0.04,0,77.4,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,21:30,72.2,57.8,60.5,0.0,SE@4.0,5.7,0.0,0,77.4,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,21:45,73.0,57.8,58.8,0.0,S@6.1,13.5,0.09,0,77.5,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,22:00,72.4,59.3,63.4,0.0,SW@2.9,6.7,0.29,0,77.5,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,22:15,71.3,60.0,67.4,0.0,SE@1.8,3.9,0.01,0,77.5,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,22:30,70.5,61.5,73.2,0.0,E@2.9,4.2,0.3,0,77.5,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,22:45,69.0,63.5,82.6,0.0,SE@3.2,4.9,0.01,0,77.6,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,23:00,69.7,63.2,79.6,0.0,S@2.8,4.9,0.01,0,77.6,69.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,23:15,70.8,62.1,74.1,0.0,SE@3.0,4.9,0.0,0,77.6,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,23:30,70.4,62.3,75.6,0.0,SE@3.8,6.4,0.29,0,77.6,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,23:45,70.8,61.9,73.5,0.0,W@1.6,3.9,0.17,0,77.6,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-05,24:00,69.8,62.2,76.7,0.0,N@3.2,4.2,0.01,0,77.6,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,00:15,69.6,61.8,76.3,0.0,N @3.4,4.6,0.0,0,77.6,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,00:30,69.3,61.6,76.4,0.0,N @3.5,4.2,0.0,0,77.6,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,00:45,71.2,60.6,69.0,0.0,NE@2.0,4.6,0.0,0,77.7,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,01:00,71.7,59.7,65.8,0.0,SW@0.5,3.1,0.0,0,77.7,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,01:15,73.1,59.3,61.8,0.0,SW@1.9,4.2,0.0,0,77.7,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,01:30,73.5,58.8,60.1,0.0,S@1.5,3.1,0.0,0,77.6,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,01:45,73.3,58.2,59.0,0.0,SE@2.7,5.3,0.0,0,77.7,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,02:00,73.1,58.3,59.8,0.0,SE@3.4,5.7,0.0,0,77.7,73.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,02:15,72.4,58.5,61.8,0.0,E@2.6,3.9,0.0,0,77.6,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,02:30,71.8,58.5,62.9,0.0,E@2.6,4.9,0.0,0,77.6,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,02:45,71.9,58.4,62.4,0.0,E@2.5,5.3,0.0,0,77.6,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,03:00,72.6,58.4,61.1,0.0,SE@4.9,8.5,0.0,0,77.6,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,03:15,72.9,58.4,60.4,0.0,SE@4.1,6.0,0.0,0,77.6,72.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,03:30,73.9,58.2,58.1,0.0,E@3.6,6.7,0.0,0,77.6,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,03:45,71.3,59.0,65.3,0.0,NW@3.4,4.9,0.0,0,77.6,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,04:00,69.7,58.8,68.0,0.0,N @3.3,3.9,0.0,0,77.5,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,04:15,69.8,59.2,68.9,0.0,N @1.9,3.9,0.0,0,77.5,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,04:30,70.2,59.2,68.0,0.0,S@0.8,2.8,0.0,0,77.5,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,04:45,70.8,59.4,67.0,0.0,W@2.6,4.2,0.0,0,77.5,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,05:00,69.8,59.9,70.7,0.0,S@1.8,2.8,0.0,0,77.5,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,05:15,68.9,60.3,74.0,0.0,E@1.9,3.1,0.0,0,77.4,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,05:30,68.1,60.6,76.7,0.0,E@2.7,3.9,0.0,3,77.4,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,05:45,68.7,60.1,73.8,0.0,E@0.0,1.4,0.0,10,77.4,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,06:00,69.4,59.9,71.9,0.0,NE@0.6,2.4,0.0,24,77.4,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,06:15,70.2,60.6,71.4,0.0,W@0.9,2.4,0.0,36,77.4,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,06:30,70.2,61.1,72.8,0.0,NW@1.5,3.1,0.0,44,77.4,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,06:45,70.0,61.7,74.9,0.0,N@0.6,2.8,0.0,77,77.3,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,07:00,71.6,61.0,69.2,0.0,S@2.0,3.1,0.0,95,77.3,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,07:15,71.4,60.7,69.0,0.0,W@1.2,3.1,0.0,87,77.3,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,07:30,72.7,61.1,66.9,0.0,N@2.6,3.5,0.0,195,77.2,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,07:45,74.1,60.4,62.2,0.0,NW@2.0,3.5,0.0,181,77.2,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,08:00,74.7,60.2,60.6,0.0,SW@2.5,3.5,0.0,192,77.2,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,08:15,75.5,60.6,59.7,0.0,SW@3.6,5.3,0.0,263,77.2,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,08:30,75.9,61.1,60.0,0.0,W@3.4,5.3,0.0,306,77.1,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,08:45,76.6,61.1,58.6,0.0,W@3.4,6.4,0.0,334,77.1,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,09:00,77.2,59.4,54.1,0.0,SW@4.7,7.1,0.0,356,77.0,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,09:15,77.4,60.3,55.5,0.0,SW@4.6,6.7,0.0,300,77.0,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,09:30,77.0,60.3,56.4,0.0,SW@4.4,6.0,0.0,319,77.0,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,09:45,77.5,60.0,54.9,0.0,SW@4.2,6.7,0.0,339,77.0,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,10:00,78.0,60.2,54.3,0.0,SW@4.5,7.1,0.0,353,76.9,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,10:15,78.5,59.4,52.0,0.0,SW@4.4,6.4,0.0,358,76.9,78.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,10:30,78.7,59.2,51.3,0.0,SW@4.4,6.0,0.0,377,76.9,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,10:45,79.5,59.4,50.3,0.0,SW@3.9,6.4,0.0,414,76.9,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,11:00,81.2,59.2,47.2,0.0,S@3.6,5.3,0.0,553,76.8,80.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,11:15,82.1,59.0,45.4,0.0,S@4.6,6.7,0.0,548,76.8,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,11:30,81.4,58.1,45.2,0.0,SW@4.0,6.7,0.0,478,76.8,81.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,11:45,82.7,59.2,45.0,0.0,SW@3.8,6.4,0.0,481,76.8,82.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,12:00,82.3,58.7,44.8,0.0,S@4.2,7.4,0.0,593,76.8,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,12:15,82.8,59.1,44.7,0.0,SE@4.0,6.4,0.0,524,76.8,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,12:30,82.0,60.6,48.3,0.0,SE@4.5,6.4,0.0,380,76.7,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,12:45,82.2,61.0,48.7,0.0,SE@4.5,6.7,0.0,354,76.7,82.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,13:00,84.2,60.3,44.4,0.0,NE@5.4,9.2,0.0,551,76.7,84.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,13:15,86.5,59.6,40.4,0.0,NE@7.2,10.3,0.0,691,76.7,86.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,13:30,87.3,59.8,39.7,0.0,NE@6.6,10.7,0.0,745,76.7,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,13:45,87.2,59.6,39.4,0.0,NE@6.0,10.3,0.0,549,76.7,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,14:00,86.3,60.0,41.2,0.0,NE@5.9,8.9,0.0,426,76.7,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,14:15,85.2,59.8,42.3,0.0,NE@5.1,12.1,0.0,342,76.8,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,14:30,87.5,59.4,38.9,0.0,NE@5.0,8.5,0.0,577,76.8,87.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,14:45,88.0,59.5,38.4,0.0,NE@5.7,9.6,0.0,555,76.8,87.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,15:00,87.3,59.5,39.1,0.0,NE@6.8,11.0,0.0,520,76.8,86.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,15:15,87.1,59.3,39.1,0.0,NE@7.0,11.0,0.0,466,76.8,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
2019-09-06,15:30,86.5,58.4,38.6,0.0,NE@7.1,10.3,0.0,428,76.9,86.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:02.416497
