Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,03:15,57.1,49.4,75.5,0.0,0,SW,9.8,15.7,0.04,78.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,03:30,56.9,49.6,76.5,0.0,0,SW,8.6,13.5,0.05,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,03:45,56.8,49.3,76.0,0.0,0,SW,9.2,14.2,0.04,77.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,04:00,56.5,49.1,76.2,0.0,1,SW,8.8,14.2,0.06,77.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,04:15,56.1,49.0,77.0,0.0,2,SW,7.7,13.2,0.07,77.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,04:30,55.8,49.2,78.6,0.0,7,SW,7.5,11.0,0.1,77.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,04:45,55.6,49.5,79.8,0.0,26,SW,6.7,11.0,0.09,77.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,05:00,55.7,49.6,79.8,0.0,48,SW,5.6,9.9,0.07,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,05:15,56.1,49.8,79.5,0.0,77,SW,5.8,9.6,0.05,77.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,05:30,56.6,50.0,78.3,0.0,107,SW,6.3,9.9,0.03,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,05:45,57.2,49.9,76.4,0.0,141,SW,8.2,13.2,0.02,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,06:00,57.8,50.0,75.1,0.0,178,SW,8.2,13.5,0.01,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,06:15,58.3,50.0,73.8,0.0,208,SW,9.2,15.7,0.01,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,06:30,57.7,49.6,74.1,0.0,60,SW,11.0,17.5,0.02,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,06:45,59.5,49.8,70.1,0.0,268,SW,11.1,16.0,0.01,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,07:00,60.5,49.5,67.0,0.0,338,SW,11.8,18.9,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,07:15,61.0,49.1,64.8,0.0,379,SW,12.3,18.2,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,07:30,61.6,49.0,63.3,0.0,420,SW,12.5,18.9,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,07:45,62.7,49.5,61.8,0.0,462,SW,11.1,18.9,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,08:00,63.2,48.6,59.0,0.0,502,SW,12.1,19.6,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,08:15,63.9,48.5,57.0,0.0,540,SW,11.7,20.7,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,08:30,64.3,48.5,56.3,0.0,578,SW,12.1,21.8,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,08:45,65.0,48.6,55.1,0.0,614,SW,12.5,19.2,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,09:00,65.5,48.7,54.5,0.0,649,SW,13.6,21.0,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,09:15,66.3,48.7,53.0,0.0,684,SW,12.6,20.0,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,09:30,66.8,48.3,51.3,0.0,716,SW,13.0,19.2,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,09:45,67.5,48.0,49.5,0.0,746,SW,13.6,22.1,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,10:00,67.9,47.6,48.1,0.0,773,SW,12.2,18.2,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,10:15,68.4,47.5,47.1,0.0,799,SW,11.7,20.3,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,10:30,68.8,47.2,46.1,0.0,822,SW,11.4,18.5,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,10:45,69.6,47.0,44.5,0.0,843,SW,10.7,17.1,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,11:00,70.1,47.0,43.6,0.0,861,SW,10.9,17.5,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,11:15,70.7,47.5,43.6,0.0,879,SW,9.1,16.4,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,11:30,71.6,47.8,42.8,0.0,892,SW,9.6,16.7,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,11:45,71.6,47.8,42.6,0.0,851,SW,10.0,16.0,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,12:00,72.1,47.6,41.8,0.0,864,SW,10.5,16.4,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,12:15,72.5,47.2,40.6,0.0,908,W,8.2,13.9,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,12:30,73.2,47.5,40.0,0.0,905,W,7.3,12.4,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,12:45,73.9,48.4,40.4,0.0,900,W,8.3,13.5,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,13:00,74.1,48.2,39.9,0.0,886,W,7.7,13.2,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,13:15,74.7,49.3,40.6,0.0,875,W,8.2,13.5,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,13:30,75.3,49.0,39.5,0.0,878,W,8.7,13.5,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,13:45,75.5,48.6,38.6,0.0,862,W,8.6,13.5,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,14:00,75.5,49.6,40.1,0.0,842,W,9.0,15.0,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,14:15,76.6,49.5,38.4,0.0,811,W,8.8,17.5,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,14:30,75.8,49.7,39.8,0.0,608,W,9.8,16.4,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,14:45,75.1,49.1,39.9,0.0,376,SW,10.2,15.7,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,15:00,75.3,48.8,39.2,0.0,597,SW,11.3,17.8,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,15:15,76.9,49.0,37.4,0.0,705,W,9.9,14.2,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,15:30,77.3,49.3,37.4,0.0,664,W,9.1,14.6,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,15:45,76.7,49.6,38.6,0.0,625,W,9.3,14.2,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,16:00,76.9,49.8,38.6,0.0,583,W,9.9,15.7,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,16:15,75.8,49.8,40.0,0.0,391,W,9.6,15.0,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,16:30,76.6,49.7,38.7,0.0,508,W,10.2,16.4,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,16:45,76.0,49.6,39.4,0.0,451,W,9.9,16.0,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,17:00,75.6,50.0,40.6,0.0,377,W,10.2,16.4,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,17:15,75.0,50.2,41.7,0.0,402,W,11.6,16.7,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,17:30,74.6,50.2,42.4,0.0,363,W,10.7,20.0,0.0,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,17:45,74.3,50.9,43.7,0.0,324,W,10.4,17.5,0.0,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,18:00,73.3,51.0,45.5,0.0,239,W,10.6,16.4,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,18:15,72.8,51.2,46.6,0.0,242,W,9.9,15.7,0.0,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,18:30,72.2,51.3,47.7,0.0,205,W,10.2,16.7,0.0,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,18:45,70.9,51.1,49.4,0.0,115,W,9.4,14.6,0.0,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,19:00,70.0,51.2,51.3,0.0,68,W,8.6,14.2,0.0,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,19:15,68.9,51.2,53.3,0.0,28,W,8.7,13.2,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,19:30,67.8,51.6,56.1,0.0,19,W,6.7,11.0,0.0,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,19:45,66.6,51.5,58.1,0.0,10,W,6.4,10.3,0.0,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,20:00,66.0,51.0,58.5,0.0,3,W,6.4,13.2,0.0,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,20:15,65.6,51.1,59.3,0.0,1,W,6.0,10.7,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,20:30,65.6,50.9,58.8,0.0,0,W,6.4,10.3,0.0,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,20:45,64.7,50.7,60.4,0.0,0,SW,5.7,8.9,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,21:00,63.8,50.4,61.6,0.0,0,SW,5.1,8.9,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,21:15,63.9,49.9,60.2,0.0,0,SW,6.4,9.6,0.0,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,21:30,62.8,49.8,62.4,0.0,0,SW,4.9,8.2,0.0,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,21:45,61.7,49.8,64.8,0.0,0,SW,4.7,7.1,0.01,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,22:00,60.8,49.9,67.2,0.0,0,SW,3.9,6.0,0.01,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,22:15,60.1,49.8,68.6,0.0,0,SW,3.9,5.7,0.02,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,22:30,59.6,49.9,70.0,0.0,0,SW,3.9,5.3,0.02,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,22:45,59.4,49.9,70.7,0.0,0,SW,4.8,7.1,0.02,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-07,23:00,59.2,49.9,71.2,0.0,0,SW,5.2,7.4,0.02,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,23:15,58.7,49.9,72.6,0.0,0,SW,4.9,8.9,0.04,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,23:30,58.1,50.0,74.3,0.0,0,SW,4.1,6.0,0.06,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,23:45,57.6,50.5,77.1,0.0,0,SW,4.0,5.3,0.11,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,24:00,57.5,51.0,78.9,0.0,0,W,2.8,3.9,0.19,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,00:15,56.3,51.4,83.8,0.0,0,NW,0.8,3.1,0.48,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,00:30,56.5,51.7,83.7,0.0,0,W,0.2,2.4,0.6,77.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,00:45,56.8,52.0,83.7,0.0,0,W,3.0,4.9,0.32,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,01:00,56.5,52.3,85.8,0.0,0,W,1.9,4.9,0.31,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,01:15,55.9,53.2,90.7,0.0,0,SE,1.7,3.5,0.36,77.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,01:30,55.7,54.9,97.2,0.0,0,E,1.6,3.5,0.52,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,01:45,56.1,55.9,99.3,0.0,0,SW,2.0,4.2,0.47,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,02:00,56.3,56.1,99.3,0.0,0,S,2.2,3.9,0.38,77.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,02:15,55.2,55.1,99.4,0.0,0,SW,2.9,4.6,0.72,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,02:30,55.6,55.5,99.4,0.0,0,SW,3.2,4.2,0.59,77.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,02:45,55.2,55.1,99.4,0.0,0,W,2.2,3.1,0.75,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,03:00,54.6,54.5,99.4,0.0,0,W,2.6,3.9,0.77,77.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,03:15,54.1,54.0,99.4,0.0,0,W,3.0,4.9,0.79,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,03:30,54.2,54.1,99.4,0.0,0,SW,2.6,4.2,0.75,76.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,03:45,53.8,53.6,99.4,0.0,0,W,2.5,4.9,0.85,76.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,04:00,53.6,53.4,99.4,0.0,1,W,2.9,4.2,0.76,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,04:15,53.1,53.0,99.5,0.0,3,NW,2.8,4.2,0.82,76.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,04:30,50.9,50.8,99.5,0.0,8,N ,3.1,3.9,0.91,76.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,04:45,52.2,52.1,99.6,0.0,28,NW,2.4,3.5,0.85,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,05:00,53.4,53.3,99.5,0.0,51,NW,1.5,3.5,0.35,76.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,05:15,54.0,53.9,99.5,0.0,78,NW,2.6,3.5,0.12,76.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,05:30,55.2,55.0,99.4,0.0,109,NW,2.3,3.5,0.04,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,05:45,56.4,56.2,99.3,0.0,143,W,2.8,5.3,0.01,76.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,06:00,57.2,56.7,98.3,0.0,180,SW,4.4,6.7,0.01,76.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,06:15,58.1,56.2,93.1,0.0,220,SW,4.5,6.7,0.0,76.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,06:30,59.2,54.4,84.1,0.0,256,SW,5.5,9.9,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,06:45,59.6,53.5,80.0,0.0,291,SW,6.9,9.9,0.0,75.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,07:00,60.1,53.0,77.2,0.0,340,SW,6.7,10.7,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,07:15,61.1,52.2,72.6,0.0,381,SW,6.8,9.6,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,07:30,61.5,51.5,69.7,0.0,423,SW,7.7,11.4,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,07:45,62.7,51.5,66.8,0.0,463,W,6.0,8.5,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,08:00,63.5,51.4,64.5,0.0,504,SW,6.4,9.6,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,08:15,64.0,51.3,63.4,0.0,543,SW,6.6,11.7,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,08:30,64.8,51.1,61.1,0.0,579,SW,7.2,12.8,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,08:45,65.7,51.3,59.5,0.0,616,SW,6.4,11.4,0.0,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,09:00,66.2,51.1,58.1,0.0,651,SW,6.7,11.0,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,09:15,67.1,51.0,56.1,0.0,686,SW,7.4,12.8,0.0,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,09:30,68.1,51.4,55.2,0.0,720,SW,6.8,12.1,0.0,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,09:45,68.1,50.9,54.1,0.0,749,SW,8.0,14.2,0.0,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,10:00,69.1,51.7,53.8,0.0,776,SW,6.7,10.3,0.0,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,10:15,69.8,50.8,50.8,0.0,802,SW,7.3,11.4,0.0,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,10:30,70.8,50.5,48.6,0.0,825,SW,7.2,14.2,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,10:45,71.5,50.3,47.2,0.0,845,SW,7.6,13.2,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,11:00,71.5,49.4,45.6,0.0,863,W,6.4,12.4,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,11:15,72.0,48.8,43.8,0.0,877,SW,6.2,12.1,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,11:30,72.9,48.1,41.4,0.0,891,SW,8.2,20.0,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,11:45,73.1,47.1,39.6,0.0,900,S,8.3,14.2,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,12:00,73.4,46.5,38.2,0.0,907,SW,5.9,10.7,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,12:15,74.5,46.1,36.3,0.0,910,SW,6.9,11.0,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,12:30,75.1,46.6,36.4,0.0,909,W,6.2,12.4,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,12:45,75.7,47.5,36.8,0.0,905,W,5.6,12.8,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,13:00,76.2,45.8,34.0,0.0,899,SW,6.9,14.6,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,13:15,76.6,46.4,34.4,0.0,887,SW,6.9,15.3,0.0,74.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,13:30,76.1,46.9,35.6,0.0,873,W,6.3,9.9,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,13:45,77.1,47.1,34.6,0.0,857,W,5.0,9.2,0.0,74.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,14:00,77.0,46.9,34.4,0.0,837,W,4.7,8.5,0.0,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,14:15,77.2,47.6,35.2,0.0,816,W,5.4,12.8,0.0,74.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,14:30,77.5,47.1,34.2,0.0,791,W,5.3,9.6,0.0,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,14:45,78.0,47.0,33.5,0.0,764,W,4.5,9.6,0.0,75.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,15:00,78.6,46.7,32.4,0.0,733,SW,4.0,8.9,0.0,75.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,15:15,78.5,46.4,32.2,0.0,700,SW,4.9,9.2,0.0,75.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,15:30,78.8,46.6,32.1,0.0,666,W,4.0,7.4,0.0,75.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,15:45,78.8,46.2,31.6,0.0,628,SW,4.0,6.7,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,16:00,79.0,46.6,31.9,0.0,591,W,4.5,7.4,0.0,75.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,16:15,79.0,46.8,32.1,0.0,549,SW,3.6,6.7,0.0,75.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,16:30,79.0,46.8,32.2,0.0,508,W,4.5,7.4,0.0,75.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,16:45,79.1,46.3,31.5,0.0,465,SW,3.1,7.4,0.0,75.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,17:00,78.5,47.0,33.0,0.0,423,NW,4.8,8.5,0.0,75.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
2020-07-08,17:15,78.6,46.3,32.0,0.0,381,NW,4.1,6.7,0.0,76.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:17:42.043650
