Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,06:15,54.2,54.1,99.7,0.0,SW@0.5,1.7,1.0,47,74.4,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,06:30,55.6,55.5,99.6,0.0,W@1.2,2.8,1.0,77,74.4,55.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,06:45,55.7,55.7,99.6,0.0,W@0.7,2.8,0.97,65,74.4,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,07:00,55.4,55.3,99.6,0.0,NW@0.1,1.7,0.92,68,74.3,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,07:15,56.7,56.6,99.5,0.0,SW@1.7,3.9,0.63,115,74.3,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,07:30,58.7,58.6,99.4,0.0,SW@2.7,4.9,0.01,217,74.2,58.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,07:45,60.2,59.9,98.9,0.0,SW@3.7,5.7,0.0,293,74.2,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,08:00,61.6,58.8,90.4,0.0,SW@4.1,6.4,0.0,336,74.1,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,08:15,62.7,54.8,75.3,0.0,W@4.6,7.4,0.0,357,74.1,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,08:30,62.7,54.4,74.1,0.0,W@5.9,9.9,0.0,419,74.0,62.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,08:45,63.8,54.5,71.5,0.0,W@5.2,8.5,0.0,446,74.0,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,09:00,64.5,54.1,68.9,0.0,W@5.1,8.5,0.0,481,73.9,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,09:15,65.1,53.8,66.6,0.0,SW@6.0,9.9,0.0,515,73.8,64.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,09:30,66.2,53.9,64.5,0.0,SW@6.6,11.0,0.0,549,73.8,65.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,09:45,66.9,53.7,62.6,0.0,SW@6.2,9.2,0.0,580,73.7,66.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,10:00,67.4,53.8,61.8,0.0,SW@6.3,10.7,0.0,607,73.7,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,10:15,68.1,54.2,61.1,0.0,SW@6.2,9.6,0.0,633,73.6,67.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,10:30,68.9,54.4,59.8,0.0,SW@6.5,10.7,0.0,656,73.6,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,10:45,70.1,54.2,56.9,0.0,SW@6.9,11.4,0.0,676,73.5,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,11:00,71.1,54.1,54.9,0.0,SW@6.9,11.4,0.0,695,73.5,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,11:15,71.2,53.2,53.0,0.0,SW@6.4,9.6,0.0,713,73.4,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,11:30,72.0,53.3,51.8,0.0,SW@6.6,10.7,0.0,693,73.4,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,11:45,72.9,53.3,50.1,0.0,SW@5.1,10.7,0.0,718,73.3,72.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,12:00,73.4,53.0,48.7,0.0,S@7.0,9.6,0.0,694,73.3,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,12:15,73.8,52.4,47.2,0.0,SW@6.2,9.2,0.0,640,73.3,73.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,12:30,74.9,52.8,46.1,0.0,SW@5.6,10.3,0.0,746,73.3,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,12:45,74.7,52.8,46.4,0.0,SW@5.3,10.3,0.0,676,73.2,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,13:00,75.4,52.9,45.6,0.0,SW@5.7,11.7,0.0,696,73.2,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,13:15,76.4,52.7,43.7,0.0,SW@5.5,11.0,0.0,724,73.2,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,13:30,76.3,52.2,43.1,0.0,SW@3.8,9.2,0.0,673,73.2,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,13:45,76.6,51.5,41.5,0.0,SW@5.1,9.2,0.0,647,73.2,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,14:00,76.7,51.1,40.8,0.0,S@6.7,9.6,0.0,643,73.2,76.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,14:15,76.5,50.7,40.4,0.0,S@5.8,8.5,0.0,621,73.2,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,14:30,76.8,50.2,39.2,0.0,S@5.3,9.2,0.0,590,73.2,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,14:45,77.2,50.2,38.7,0.0,S@5.4,8.5,0.0,560,73.2,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,15:00,77.2,50.2,38.8,0.0,S@5.4,8.5,0.0,527,73.2,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,15:15,77.3,49.8,38.0,0.0,S@4.3,7.8,0.0,489,73.3,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,15:30,77.3,50.4,38.8,0.0,S@4.3,7.4,0.0,455,73.3,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,15:45,77.0,49.4,37.8,0.0,S@4.2,7.1,0.0,340,73.3,76.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,16:00,76.4,48.7,37.6,0.0,S@3.9,6.4,0.0,294,73.4,76.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,16:15,76.4,48.2,37.1,0.0,SW@3.0,5.7,0.0,272,73.4,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,16:30,76.0,48.9,38.5,0.0,S@2.2,4.2,0.0,205,73.5,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,16:45,76.1,48.5,37.7,0.0,S@2.4,4.6,0.0,231,73.5,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,17:00,76.5,48.4,37.1,0.0,N @0.0,0.0,0.0,193,73.6,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,17:15,76.1,48.2,37.3,0.0,S@0.6,3.9,0.0,153,73.7,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,17:30,75.9,50.1,40.3,0.0,W@0.0,1.7,0.0,120,73.7,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,17:45,75.0,50.7,42.5,0.0,N @0.0,0.0,0.0,72,73.8,74.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,18:00,71.8,49.6,45.4,0.0,N @0.0,0.0,0.0,31,73.8,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,18:15,70.0,48.7,46.8,0.0,N @0.0,0.0,0.0,9,73.9,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,18:30,67.0,48.8,51.9,0.0,NE@0.6,4.2,0.0,2,74.0,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,18:45,65.6,48.4,53.7,0.0,NE@4.0,4.6,0.0,0,74.0,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,19:00,64.9,48.5,55.4,0.0,NE@3.6,3.9,0.0,0,74.1,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,19:15,62.9,48.7,59.8,0.0,NE@3.5,4.2,0.0,0,74.2,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,19:30,63.0,48.6,59.2,0.0,NE@4.4,4.9,0.0,0,74.2,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,19:45,63.5,48.5,57.9,0.0,E@3.9,4.9,0.0,0,74.3,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,20:00,63.9,48.5,57.2,0.0,E@3.8,4.6,0.0,0,74.3,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,20:15,61.7,48.1,60.9,0.0,NE@3.4,4.2,0.0,0,74.4,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,20:30,60.4,48.0,63.5,0.0,NE@3.3,3.9,0.0,0,74.5,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,20:45,61.2,48.3,62.5,0.0,NE@3.1,4.2,0.0,0,74.5,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,21:00,58.1,48.1,69.2,0.0,NE@3.5,4.6,0.0,0,74.5,58.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,21:15,58.2,48.5,69.9,0.0,N @3.4,4.2,0.0,0,74.6,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,21:30,60.4,48.3,64.2,0.0,N @3.3,3.9,0.0,0,74.6,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,21:45,60.7,48.8,64.8,0.0,NE@3.4,4.6,0.0,0,74.6,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,22:00,60.0,49.3,67.7,0.0,N @2.9,3.9,0.0,0,74.7,60.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,22:15,60.4,49.6,67.3,0.0,N@3.2,4.2,0.0,0,74.7,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,22:30,60.5,49.8,67.7,0.0,NW@1.4,3.5,0.0,0,74.7,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,22:45,61.2,50.2,67.0,0.0,SE@0.8,2.4,0.0,0,74.7,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,23:00,60.3,51.4,72.3,0.0,NE@2.3,3.1,0.01,0,74.7,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,23:15,58.6,53.2,82.2,0.0,N @1.9,2.8,0.01,0,74.7,58.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,23:30,58.1,53.7,85.2,0.0,N@1.3,3.1,0.01,0,74.7,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,23:45,59.0,52.4,78.6,0.0,NW@3.0,3.5,0.01,0,74.7,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-11,24:00,58.0,50.9,77.1,0.0,N@3.0,4.2,0.01,0,74.7,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,00:15,56.5,51.3,82.6,0.0,NE@3.8,4.6,0.01,0,74.7,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,00:30,57.9,51.0,77.7,0.0,E@3.0,3.9,0.01,0,74.7,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,00:45,57.3,51.1,79.9,0.0,E@2.6,3.1,0.01,0,74.6,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,01:00,56.7,51.5,82.8,0.0,E@2.6,3.1,0.01,0,74.6,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,01:15,55.6,52.6,89.7,0.0,NE@1.7,2.1,0.02,0,74.6,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,01:30,55.6,52.4,88.7,0.0,NE@2.8,3.1,0.01,0,74.6,55.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,01:45,56.1,51.3,83.9,0.0,NE@2.7,3.5,0.01,0,74.6,55.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,02:00,56.9,50.8,80.0,0.0,NE@2.2,2.8,0.01,0,74.5,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,02:15,56.4,50.9,81.9,0.0,NE@1.5,2.4,0.01,0,74.5,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,02:30,56.4,51.2,82.8,0.0,N @1.9,2.4,0.01,0,74.5,56.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,02:45,56.3,51.0,82.4,0.0,N @2.7,3.5,0.01,0,74.4,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,03:00,55.7,51.2,84.8,0.0,NE@2.6,3.1,0.01,0,74.4,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,03:15,55.5,51.5,86.4,0.0,N @2.4,3.1,0.01,0,74.4,55.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,03:30,54.6,50.8,87.1,0.0,N @3.0,3.5,0.01,0,74.3,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,03:45,53.3,51.3,93.0,0.0,N @3.1,3.9,0.01,0,74.3,53.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,04:00,52.6,52.4,99.1,0.0,N @3.0,3.5,0.01,0,74.2,52.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,04:15,53.9,53.7,99.3,0.0,N@3.0,3.5,0.01,0,74.2,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,04:30,53.8,53.5,98.8,0.0,N@2.5,3.1,0.01,0,74.1,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,04:45,54.6,53.2,95.1,0.0,N@2.3,3.1,0.01,0,74.1,54.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,05:00,54.6,52.2,91.4,0.0,N @2.8,3.5,0.01,0,74.0,54.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,05:15,53.3,52.2,95.8,0.0,N @3.1,3.9,0.01,1,74.0,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,05:30,54.3,52.0,92.0,0.0,N @2.7,3.5,0.01,3,73.9,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,05:45,53.4,51.8,94.2,0.0,N @3.1,3.5,0.01,12,73.9,53.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,06:00,53.8,51.9,93.5,0.0,N @3.0,3.5,0.01,32,73.8,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,06:15,54.7,52.0,90.6,0.0,N @2.8,3.5,0.01,63,73.8,54.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,06:30,57.1,52.7,85.2,0.0,N @1.9,2.4,0.0,96,73.7,57.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,06:45,61.3,54.1,77.0,0.0,N @0.1,1.4,0.0,132,73.7,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,07:00,63.0,51.7,66.5,0.0,N @1.7,2.4,0.0,171,73.6,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,07:15,63.7,51.7,64.9,0.0,SE@1.6,3.1,0.0,211,73.5,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,07:30,64.3,51.7,63.5,0.0,W@1.7,3.1,0.0,252,73.5,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,07:45,64.7,51.6,62.4,0.0,W@2.1,3.9,0.0,292,73.4,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,08:00,64.7,50.1,59.1,0.0,W@2.8,6.0,0.0,333,73.3,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,08:15,66.0,49.4,54.9,0.0,W@2.5,4.2,0.0,374,73.2,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,08:30,67.4,49.6,52.7,0.0,W@2.3,3.9,0.0,413,73.2,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,08:45,68.6,49.1,49.6,0.0,SW@2.8,4.9,0.0,451,73.1,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,09:00,68.9,49.4,49.7,0.0,SW@3.2,6.7,0.0,486,73.0,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,09:15,69.6,50.9,51.3,0.0,S@3.1,6.0,0.0,520,73.0,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,09:30,69.7,51.2,51.7,0.0,SW@3.9,6.0,0.0,552,72.9,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,09:45,71.2,51.2,49.3,0.0,SW@4.4,7.1,0.0,582,72.8,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,10:00,72.1,51.2,47.6,0.0,SW@4.2,9.2,0.0,608,72.8,71.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,10:15,72.8,51.0,46.2,0.0,W@3.7,5.7,0.0,635,72.7,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,10:30,74.7,51.4,44.1,0.0,SW@3.8,6.4,0.0,657,72.7,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,10:45,75.0,50.8,42.7,0.0,SW@3.9,6.7,0.0,678,72.6,74.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,11:00,75.9,50.7,41.3,0.0,SW@3.4,6.4,0.0,695,72.6,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,11:15,77.0,50.2,39.1,0.0,SW@3.3,6.4,0.0,708,72.5,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,11:30,77.5,51.2,39.8,0.0,SW@3.5,7.1,0.0,718,72.5,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,11:45,77.8,51.5,39.9,0.0,SW@4.1,8.5,0.0,726,72.5,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,12:00,78.7,51.3,38.4,0.0,SW@3.6,7.4,0.0,730,72.4,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,12:15,79.4,51.7,38.0,0.0,S@4.4,7.1,0.0,731,72.4,79.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,12:30,80.4,50.6,35.5,0.0,SW@4.2,7.1,0.0,728,72.4,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,12:45,80.3,51.2,36.3,0.0,S@3.9,8.2,0.0,723,72.3,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,13:00,81.7,48.2,31.1,0.0,S@3.7,6.7,0.0,712,72.3,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,13:15,81.9,47.5,29.9,0.0,S@2.7,5.7,0.0,698,72.3,81.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,13:30,82.4,48.4,30.6,0.0,S@4.0,6.7,0.0,678,72.3,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,13:45,82.3,47.3,29.4,0.0,S@4.2,7.1,0.0,662,72.3,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,14:00,82.1,46.2,28.4,0.0,S@3.2,6.4,0.0,639,72.3,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,14:15,82.9,47.4,28.9,0.0,S@3.3,6.0,0.0,614,72.3,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,14:30,83.0,48.2,29.8,0.0,S@3.7,6.0,0.0,586,72.4,82.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,14:45,83.6,49.8,31.0,0.0,S@3.0,6.0,0.0,555,72.4,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,15:00,83.6,50.9,32.2,0.0,S@3.4,6.0,0.0,522,72.4,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,15:15,84.5,48.8,29.1,0.0,SW@4.0,7.8,0.0,486,72.4,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
2019-09-12,15:30,84.7,48.6,28.6,0.0,SW@3.7,6.7,0.0,447,72.5,84.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:41:10.065034
