Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,13:00,66.5,32.9,28.5,0.0,W@6.6,11.4,0.0,887,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,13:15,66.0,29.9,25.7,0.0,W@5.2,8.9,0.0,888,59.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,13:30,66.5,29.2,24.5,0.0,NW@6.4,11.0,0.0,881,59.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,13:45,67.2,29.2,24.0,0.0,W@6.1,11.4,0.0,877,59.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,14:00,67.5,27.8,22.4,0.0,W@6.0,9.2,0.0,867,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,14:15,67.6,27.4,22.0,0.0,W@5.9,10.7,0.0,849,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,14:30,68.7,28.0,21.7,0.0,W@6.3,11.0,0.0,832,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,14:45,68.9,28.6,22.1,0.0,W@5.3,9.6,0.0,810,59.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,15:00,69.2,28.6,21.9,0.0,W@5.1,11.0,0.0,788,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,15:15,69.6,28.0,21.0,0.0,W@4.2,8.9,0.0,762,59.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,15:30,70.7,29.1,21.2,0.0,SW@4.4,8.5,0.0,731,60.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,15:45,70.1,29.3,21.8,0.0,W@4.3,8.2,0.0,695,60.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,16:00,70.3,29.9,22.1,0.0,W@4.0,6.4,0.0,661,60.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,16:15,71.1,30.5,22.1,0.0,W@3.3,8.5,0.0,636,60.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,16:30,71.4,31.2,22.5,0.0,SW@3.5,7.4,0.0,594,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,16:45,70.9,31.2,23.0,0.0,W@4.3,9.2,0.0,603,60.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,17:00,72.0,32.0,22.8,0.0,NW@3.6,7.1,0.0,592,60.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,17:15,72.2,32.2,22.8,0.0,W@4.1,7.4,0.0,563,60.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,17:30,71.8,31.8,22.8,0.0,W@3.7,6.7,0.0,434,60.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,17:45,71.1,32.0,23.6,0.0,NW@3.3,6.4,0.0,286,60.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,18:00,69.7,32.7,25.3,0.0,NW@3.7,7.1,0.0,198,60.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,18:15,68.4,33.0,26.9,0.0,NW@4.6,7.4,0.0,96,61.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,18:30,67.6,34.0,28.7,0.0,NW@3.4,5.3,0.0,78,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,18:45,67.4,35.2,30.3,0.0,NW@2.8,4.6,0.0,62,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,19:00,66.7,37.9,34.6,0.0,N @3.1,5.7,0.0,65,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,19:15,65.1,40.9,41.1,0.0,NE@2.6,4.2,0.0,54,61.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,19:30,64.8,37.7,36.7,0.0,NE@3.7,6.0,0.0,40,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,19:45,64.3,37.3,36.6,0.0,NE@3.1,4.2,0.0,23,61.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,20:00,62.6,38.8,41.3,0.0,N @3.3,3.9,0.0,11,61.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,20:15,60.8,39.7,45.7,0.0,N @3.5,4.2,0.0,3,61.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,20:30,60.6,41.6,49.5,0.0,N @3.4,4.2,0.0,1,62.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,20:45,60.2,42.1,51.0,0.0,NE@3.6,4.2,0.0,0,62.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,21:00,60.3,40.5,47.9,0.0,NE@3.7,4.9,0.0,0,62.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,21:15,60.6,39.9,46.3,0.0,NE@3.8,4.9,0.0,0,62.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,21:30,60.5,40.3,47.2,0.0,N @2.9,3.9,0.0,0,62.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,21:45,60.7,39.8,45.9,0.0,NE@3.3,4.2,0.0,0,62.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,22:00,60.8,38.3,43.2,0.0,E@2.0,2.8,0.0,0,62.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,22:15,60.9,36.0,39.3,0.0,E@3.0,4.2,0.0,0,62.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,22:30,59.0,35.2,40.8,0.0,E@1.2,4.2,0.0,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,22:45,58.5,34.2,39.9,0.0,E@3.7,4.9,0.0,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,23:00,58.2,34.5,40.8,0.0,E@4.2,5.3,0.0,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,23:15,57.7,34.2,41.0,0.0,E@4.1,5.3,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,23:30,55.3,36.5,49.0,0.0,N @3.9,5.3,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,23:45,55.5,35.1,46.1,0.0,NE@4.2,5.3,0.0,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-01,24:00,57.3,32.4,38.7,0.0,E@3.7,5.3,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,00:15,51.8,33.1,48.6,0.0,NW@4.5,7.8,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,00:30,52.8,33.9,48.3,0.0,NW@2.8,4.2,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,00:45,52.9,34.0,48.4,0.0,NW@3.9,4.9,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,01:00,51.0,34.7,53.6,0.0,N@4.5,5.7,0.0,0,63.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,01:15,52.6,34.2,49.3,0.0,NE@3.2,4.9,0.0,0,63.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,01:30,51.9,35.2,52.7,0.0,SE@1.6,3.5,0.0,0,63.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,01:45,52.3,37.1,56.1,0.0,N @3.2,4.9,0.0,0,63.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,02:00,52.1,38.1,58.7,0.0,N@4.3,4.9,0.0,0,63.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,02:15,51.7,36.8,56.8,0.0,N @4.3,6.0,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,02:30,50.8,36.1,57.0,0.0,N @4.6,5.7,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,02:45,50.5,35.5,56.2,0.0,N@4.3,5.3,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,03:00,50.9,34.3,52.8,0.0,N@3.5,4.9,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,03:15,51.3,33.8,51.0,0.0,SW@2.2,3.5,0.0,0,63.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,03:30,50.3,34.7,54.8,0.0,N@2.6,5.3,0.06,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,03:45,48.0,36.6,64.5,0.0,NE@2.8,5.7,0.02,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,04:00,48.3,36.4,63.4,0.0,E@4.2,5.3,0.01,0,62.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,04:15,46.8,38.5,72.7,0.0,NE@3.9,4.9,0.02,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,04:30,47.6,37.6,68.1,0.0,N @3.4,4.6,0.01,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,04:45,48.1,37.4,66.4,0.0,N@3.4,4.6,0.01,0,62.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,05:00,47.3,39.5,74.1,0.0,N @3.8,4.2,0.01,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,05:15,47.9,37.8,67.8,0.0,N@3.8,4.9,0.01,0,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,05:30,48.5,38.1,67.1,0.0,NE@3.5,4.9,0.01,1,62.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,05:45,48.4,37.9,66.9,0.0,NE@3.8,5.3,0.01,3,62.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,06:00,48.9,37.1,63.6,0.0,NW@2.2,4.2,0.01,7,62.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,06:15,47.9,39.2,71.8,0.0,NE@2.1,5.7,0.01,17,62.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,06:30,48.8,36.8,63.1,0.0,NW@2.3,4.2,0.0,33,62.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,06:45,48.0,40.0,73.5,0.0,N@3.0,4.9,0.01,47,62.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,07:00,49.8,40.3,69.6,0.0,N @4.6,6.4,0.01,93,62.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,07:15,52.2,40.1,63.1,0.0,NE@4.2,7.4,0.0,130,62.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,07:30,53.1,39.8,60.5,0.0,SW@2.7,6.7,0.0,120,62.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,07:45,52.3,40.5,64.0,0.0,SW@3.7,6.0,0.0,134,62.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,08:00,51.3,41.8,69.8,0.0,NW@3.8,6.0,0.01,154,62.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,08:15,52.3,41.3,65.9,0.0,NW@2.0,4.9,0.0,139,62.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,08:30,54.8,38.9,54.9,0.0,E@1.6,3.9,0.0,271,62.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,08:45,58.0,38.4,47.9,0.0,SE@3.9,6.0,0.0,444,61.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,09:00,58.8,37.2,44.6,0.0,SE@5.5,7.8,0.0,457,61.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,09:15,59.7,36.2,41.4,0.0,SE@5.0,8.2,0.0,526,61.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,09:30,61.8,36.4,38.7,0.0,SE@4.7,8.9,0.0,602,61.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,09:45,62.1,37.4,39.8,0.0,SE@6.7,10.3,0.0,585,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,10:00,62.6,39.0,41.6,0.0,SE@7.6,11.4,0.0,512,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,10:15,64.8,39.9,40.0,0.0,E@7.0,9.6,0.0,643,61.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,10:30,67.1,39.1,35.7,0.0,E@7.0,10.7,0.0,680,61.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,10:45,67.3,38.3,34.3,0.0,E@7.2,11.0,0.0,724,61.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,11:00,69.3,37.2,30.7,0.0,E@6.8,10.3,0.0,751,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,11:15,70.5,36.7,29.0,0.0,NE@6.8,10.3,0.0,778,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,11:30,71.3,36.6,28.1,0.0,NE@6.9,10.7,0.0,778,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,11:45,72.1,37.9,28.7,0.0,NE@6.9,10.3,0.0,790,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,12:00,72.9,37.1,27.1,0.0,NE@5.3,10.3,0.0,828,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,12:15,73.7,37.1,26.4,0.0,N @5.2,8.2,0.0,847,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,12:30,74.5,38.7,27.3,0.0,NE@5.4,9.2,0.0,858,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,12:45,75.4,39.3,27.1,0.0,NE@5.5,11.0,0.0,863,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,13:00,75.8,39.0,26.5,0.0,N@4.4,9.9,0.0,867,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,13:15,76.2,39.1,26.3,0.0,NE@4.4,7.1,0.0,867,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,13:30,77.0,39.4,25.9,0.0,NE@3.7,5.7,0.0,891,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,13:45,77.1,39.9,26.3,0.0,N@4.4,10.7,0.0,655,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,14:00,75.8,39.1,26.6,0.0,SW@4.2,8.5,0.0,290,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,14:15,72.5,39.3,29.9,0.0,S@4.7,7.1,0.01,89,61.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,14:30,69.6,42.2,37.0,0.0,W@11.6,26.8,0.16,113,61.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,14:45,68.6,44.9,42.4,0.0,NW@11.1,20.0,0.12,546,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,15:00,73.8,43.5,33.8,0.0,N@6.0,9.6,0.0,938,61.3,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,15:15,74.9,43.2,32.2,0.0,E@6.8,11.0,0.0,848,61.4,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,15:30,72.2,42.7,34.6,0.0,SE@7.7,11.4,0.0,302,61.5,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,15:45,71.9,41.9,33.8,0.0,SE@4.4,7.4,0.0,300,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,16:00,73.3,41.8,32.1,0.0,SE@3.9,7.1,0.0,538,61.6,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,16:15,75.0,42.1,30.7,0.0,S@4.8,8.2,0.0,659,61.7,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,16:30,74.9,42.0,30.7,0.0,S@6.5,12.8,0.0,521,61.8,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,16:45,74.0,42.6,32.3,0.0,S@6.9,14.2,0.0,271,61.9,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,17:00,73.2,43.6,34.6,0.0,S@8.9,14.6,0.0,170,62.0,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,17:15,71.6,44.0,37.1,0.0,S@9.5,26.4,0.0,37,62.1,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
2020-05-02,17:30,62.3,49.1,61.9,0.0,W@12.3,20.0,0.16,97,62.2,"Chucker, Benton County",300068,Chucker,2020-06-02 09:49:15.402378
