Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,03:00,40.9,40.7,99.4,0.0,SW@3.4,5.7,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,03:15,40.6,40.5,99.4,0.0,SW@3.5,5.7,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,03:30,40.0,39.8,99.5,0.0,W@1.6,4.2,0.02,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,03:45,39.6,39.5,99.5,0.0,W@1.7,3.5,0.06,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,04:00,39.7,39.6,99.6,0.0,W@0.9,3.5,0.09,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,04:15,38.8,38.7,99.6,0.0,S@1.8,3.9,0.18,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,04:30,37.5,37.4,99.7,0.0,SE@2.0,3.5,0.46,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,04:45,37.6,37.6,99.7,0.0,SE@0.0,1.7,0.68,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,05:00,38.3,38.2,99.7,0.0,SE@0.0,2.1,0.8,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,05:15,37.6,37.6,99.7,0.0,E@1.2,3.1,0.85,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,05:30,38.2,38.1,99.7,0.0,NE@1.6,3.1,0.88,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,05:45,37.8,37.8,99.7,0.0,E@2.2,3.9,0.89,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,06:00,37.1,37.0,99.7,0.0,S@2.5,4.6,0.89,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,06:15,37.4,37.3,99.7,0.0,SW@3.1,4.2,0.9,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,06:30,37.2,37.1,99.8,0.0,S@1.5,3.5,0.9,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,06:45,36.5,36.4,99.8,0.0,NE@1.5,3.9,0.9,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,07:00,37.1,37.1,99.8,0.0,E@0.9,2.4,0.91,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,07:15,37.7,37.6,99.7,0.0,NE@1.8,4.2,0.91,1,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,07:30,36.5,36.4,99.7,0.0,N @2.5,4.9,0.91,5,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,07:45,38.8,38.7,99.6,0.0,W@2.0,3.5,0.91,25,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,08:00,39.5,39.4,99.6,0.0,W@0.9,2.8,0.9,60,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,08:15,39.9,39.8,99.5,0.0,N @2.1,3.9,0.88,78,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,08:30,39.2,39.1,99.6,0.0,N@2.8,4.2,0.82,104,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,08:45,40.8,40.7,99.5,0.0,NW@1.0,3.1,0.65,143,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,09:00,41.9,41.7,99.4,0.0,W@1.3,3.5,0.12,140,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,09:15,42.2,42.0,99.3,0.0,NW@0.5,2.8,0.0,127,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,09:30,43.4,43.0,98.6,0.0,SW@1.4,3.9,0.0,179,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,09:45,43.5,42.7,97.2,0.0,S@3.4,5.7,0.0,177,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,10:00,43.9,42.8,96.1,0.0,SW@4.2,6.4,0.0,185,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,10:15,44.6,42.6,92.7,0.0,SW@3.7,5.7,0.0,225,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,10:30,45.1,42.0,88.8,0.0,SW@2.2,4.6,0.0,215,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,10:45,46.0,41.4,83.8,0.0,SW@2.3,5.7,0.0,274,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,11:00,47.1,41.3,80.0,0.0,SW@3.9,6.0,0.0,319,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,11:15,47.3,41.5,80.1,0.0,SW@4.1,6.0,0.0,321,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,11:30,49.3,40.7,72.1,0.0,SW@2.8,6.7,0.0,431,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,11:45,49.0,39.8,70.3,0.0,S@5.2,9.6,0.0,334,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,12:00,50.2,39.0,65.4,0.0,SW@5.1,8.9,0.0,430,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,12:15,50.7,38.8,63.6,0.0,SW@4.5,8.2,0.0,454,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,12:30,50.7,38.6,62.9,0.0,SW@4.5,9.6,0.0,399,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,12:45,51.2,38.3,61.0,0.0,SW@5.3,7.8,0.0,460,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,13:00,51.7,38.2,59.7,0.0,SW@3.8,7.8,0.0,424,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,13:15,52.4,36.8,55.2,0.0,S@4.7,7.8,0.0,393,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,13:30,51.4,35.5,54.3,0.0,S@4.1,7.4,0.0,205,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,13:45,50.4,34.9,55.0,0.0,SW@2.4,6.4,0.0,147,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,14:00,50.5,34.8,54.7,0.0,N @0.0,0.0,0.0,119,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,14:15,50.3,34.7,54.9,0.0,N @0.0,0.0,0.0,93,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,14:30,50.0,35.1,56.2,0.0,N @0.0,0.0,0.0,81,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,14:45,49.8,36.3,59.6,0.0,N @0.0,0.0,0.0,68,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,15:00,49.5,37.6,63.5,0.0,N @0.0,0.0,0.0,51,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,15:15,49.1,38.8,67.4,0.0,N @0.0,0.0,0.0,44,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,15:30,48.8,39.6,70.3,0.0,N @0.0,0.0,0.0,42,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,15:45,48.6,37.9,66.3,0.0,N @0.0,0.0,0.0,27,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,16:00,48.2,38.1,68.0,0.0,N @0.0,0.0,0.0,17,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,16:15,46.9,39.5,75.0,0.0,N @0.0,0.0,0.01,9,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,16:30,47.3,37.8,69.4,0.0,N @0.0,0.0,0.03,8,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,16:45,47.6,37.1,66.5,0.0,N @0.0,0.0,0.01,4,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,17:00,47.3,37.9,69.7,0.0,N @0.0,0.0,0.0,2,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,17:15,47.2,37.6,68.9,0.0,N @0.0,0.0,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,17:30,46.5,37.9,71.9,0.0,N @0.0,0.0,0.03,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,17:45,46.5,38.0,72.0,0.0,N @0.0,0.0,0.5,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,18:00,45.9,40.0,79.8,0.0,SE@1.0,6.0,0.99,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,18:15,46.3,40.5,79.9,0.01,N @0.0,0.0,1.0,0,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,18:30,45.9,42.9,89.3,0.0,E@2.6,5.3,0.96,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,18:45,44.8,44.7,99.4,0.0,E@4.0,5.7,0.91,0,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,19:00,44.4,44.3,99.5,0.01,E@3.5,4.9,0.87,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,19:15,44.7,44.6,99.6,0.01,E@4.2,5.7,0.84,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,19:30,45.5,45.4,99.5,0.0,SE@5.9,8.5,0.85,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,19:45,45.5,45.3,99.5,0.01,E@6.9,10.3,0.84,0,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,20:00,45.4,45.3,99.5,0.01,SE@7.8,12.8,0.82,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,20:15,46.0,45.9,99.5,0.0,SE@8.3,12.8,0.8,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,20:30,46.7,46.6,99.5,0.0,SE@8.7,16.7,0.79,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,20:45,47.0,46.9,99.5,0.0,SE@9.3,15.3,0.73,0,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,21:00,47.9,47.7,99.4,0.0,SE@8.8,13.2,0.11,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,21:15,48.5,48.3,99.4,0.0,SE@8.4,18.2,0.0,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,21:30,47.9,47.7,99.4,0.0,SE@3.8,8.2,0.49,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,21:45,48.2,48.0,99.4,0.01,S@4.3,11.0,0.86,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,22:00,48.3,48.2,99.4,0.0,SE@6.4,12.1,0.85,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,22:15,48.2,48.1,99.4,0.0,SE@6.6,12.4,0.83,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,22:30,48.3,48.2,99.5,0.01,SE@7.6,15.0,0.75,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,22:45,48.1,48.0,99.5,0.0,SE@4.2,7.1,0.59,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,23:00,48.9,48.7,99.4,0.0,SW@2.0,6.7,0.37,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,23:15,49.2,49.0,99.4,0.0,S@4.1,9.6,0.05,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,23:30,50.0,49.8,99.3,0.0,SE@6.1,11.4,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,23:45,49.6,49.4,99.3,0.0,SE@6.2,13.9,0.01,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-27,24:00,49.5,49.3,99.3,0.0,SE@7.6,11.7,0.0,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,00:15,49.9,49.7,99.3,0.0,S@8.2,14.6,0.08,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,00:30,49.3,49.1,99.4,0.01,SW@2.8,8.2,0.79,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,00:45,49.3,49.1,99.4,0.0,S@7.1,15.3,0.83,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,01:00,49.2,49.1,99.4,0.01,S@8.1,13.9,0.78,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,01:15,48.8,48.7,99.4,0.0,S@6.8,10.3,0.69,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,01:30,48.4,48.3,99.5,0.01,S@5.9,8.9,0.39,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,01:45,47.9,47.8,99.6,0.0,SW@3.8,6.0,0.69,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,02:00,47.7,47.6,99.6,0.0,SW@3.0,4.9,0.77,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,02:15,45.9,45.8,99.8,0.01,W@5.7,10.7,0.86,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,02:30,44.1,44.1,100.0,0.0,W@3.3,6.0,0.84,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,02:45,42.9,42.9,100.0,0.0,SE@4.1,5.7,0.83,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,03:00,41.0,41.0,100.0,0.01,SE@4.1,5.7,0.84,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,03:15,41.5,41.5,100.0,0.0,SE@3.5,4.6,0.85,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,03:30,42.2,42.2,100.0,0.0,S@2.0,4.2,0.85,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,03:45,41.9,41.9,100.0,0.0,NW@1.4,3.9,0.86,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,04:00,40.8,40.8,100.0,0.0,NW@3.2,3.9,0.86,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,04:15,40.7,40.7,100.0,0.0,NW@3.2,4.2,0.87,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,04:30,39.9,39.9,100.0,0.0,N @3.3,4.2,0.88,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,04:45,39.7,39.7,100.0,0.0,NE@3.2,4.2,0.88,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,05:00,40.0,40.0,100.0,0.0,NE@3.7,4.9,0.88,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,05:15,41.1,41.1,100.0,0.0,N @0.2,3.1,0.88,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,05:30,43.1,43.1,99.9,0.0,N @0.0,0.0,0.88,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,05:45,43.3,43.3,99.7,0.0,SE@1.6,5.3,0.87,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,06:00,44.3,44.2,99.6,0.0,SE@2.3,5.7,0.86,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,06:15,45.4,45.3,99.5,0.0,S@0.1,4.2,0.86,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,06:30,44.4,44.3,99.6,0.0,NW@1.3,4.9,0.84,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,06:45,42.4,42.4,99.8,0.0,N@4.4,6.4,0.84,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,07:00,43.6,43.5,99.8,0.01,NE@0.9,4.2,0.81,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,07:15,44.6,44.6,99.8,0.0,N @0.0,0.0,0.82,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,07:30,45.2,45.1,99.7,0.0,N @0.0,0.0,0.84,1,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,07:45,45.1,45.1,99.8,0.01,E@1.4,7.4,0.84,2,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,08:00,42.8,42.8,100.0,0.0,E@5.1,8.2,0.82,15,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,08:15,43.1,43.1,100.0,0.01,NE@2.2,4.9,0.84,15,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,08:30,43.4,43.4,100.0,0.0,SE@1.5,3.5,0.85,24,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,08:45,43.7,43.7,100.0,0.01,E@2.5,3.9,0.85,50,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,09:00,43.8,43.8,100.0,0.0,SW@0.8,6.0,0.86,73,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,09:15,43.5,43.5,100.0,0.01,NW@0.8,3.9,0.86,101,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,09:30,43.5,43.5,100.0,0.0,S@0.8,6.4,0.86,69,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,09:45,44.5,44.5,100.0,0.01,S@4.1,7.1,0.87,115,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,10:00,45.5,45.5,100.0,0.0,W@2.9,6.4,0.87,120,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,10:15,45.1,45.1,100.0,0.0,N@2.2,4.9,0.87,126,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,10:30,46.9,46.8,99.8,0.01,S@2.8,6.0,0.86,148,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,10:45,48.7,48.6,99.6,0.0,S@3.4,6.4,0.75,211,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,11:00,49.5,49.4,99.5,0.0,S@1.5,4.2,0.42,256,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,11:15,50.3,50.2,99.5,0.0,NW@2.5,4.9,0.04,294,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,11:30,51.3,51.2,99.5,0.0,W@3.3,6.0,0.0,416,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,11:45,51.9,51.8,99.4,0.0,W@5.4,8.5,0.0,296,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,12:00,51.8,51.7,99.2,0.0,SW@6.0,11.0,0.0,223,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,12:15,51.9,51.7,99.2,0.0,SW@5.7,10.7,0.0,253,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,12:30,51.5,51.3,99.3,0.0,W@5.6,9.2,0.0,208,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,12:45,51.0,50.8,99.0,0.0,W@5.9,9.9,0.0,183,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,13:00,51.1,50.9,99.3,0.0,W@5.3,8.2,0.0,174,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,13:15,51.2,51.0,99.1,0.0,W@4.9,8.2,0.0,181,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,13:30,52.2,51.8,98.5,0.0,W@4.5,7.1,0.0,250,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,13:45,52.1,51.9,99.1,0.0,W@4.6,6.7,0.0,197,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,14:00,52.5,50.4,92.6,0.0,W@5.6,9.2,0.0,225,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,14:15,51.8,49.5,91.7,0.0,W@5.5,9.2,0.0,151,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,14:30,51.2,49.6,94.2,0.0,W@5.5,8.9,0.0,117,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,14:45,50.8,49.3,94.7,0.0,W@5.8,9.2,0.0,140,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,15:00,52.0,49.0,89.4,0.0,W@5.5,10.3,0.0,259,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,15:15,52.3,48.2,85.7,0.0,W@6.3,10.7,0.0,252,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,15:30,51.8,48.9,89.5,0.0,W@6.3,11.7,0.0,178,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,15:45,52.5,49.5,89.3,0.0,W@6.5,11.4,0.0,239,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,16:00,52.3,49.4,89.7,0.0,W@6.8,12.4,0.0,169,42.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,16:15,51.6,48.6,89.5,0.0,W@6.4,10.3,0.0,109,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
2020-01-28,16:30,50.6,48.5,92.4,0.0,W@6.0,10.7,0.0,66,42.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:29.624823
