Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:15,33.3,33.2,99.6,0.0,SE@0.9,3.1,0.01,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,04:30,33.5,33.4,99.6,0.0,SW@2.9,3.5,0.02,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,04:45,33.5,33.4,99.6,0.0,SW@2.1,2.8,0.03,0,42.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,05:00,33.3,33.2,99.6,0.0,SW@1.8,2.8,0.03,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,05:15,32.9,32.8,99.6,0.0,SE@1.5,3.1,0.05,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,05:30,32.8,32.7,99.6,0.0,SE@0.1,2.4,0.16,0,42.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,05:45,32.9,32.8,99.6,0.0,SW@1.4,2.8,0.32,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,06:00,32.6,32.5,99.7,0.0,SW@0.8,2.8,0.47,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,06:15,32.3,32.3,99.7,0.0,N @0.0,1.4,0.6,0,42.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,06:30,31.9,31.7,99.7,0.0,SW@1.0,2.8,0.7,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,06:45,31.8,31.6,99.7,0.0,SE@1.6,4.2,0.75,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,07:00,30.5,30.1,99.8,0.0,S@2.9,4.2,0.8,0,42.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,07:15,31.5,31.2,99.8,0.0,SW@2.8,4.2,0.84,1,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,07:30,30.4,30.0,99.7,0.0,N@2.1,3.5,0.84,4,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,07:45,31.4,31.2,99.8,0.0,N @2.2,3.5,0.86,9,42.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,08:00,31.6,31.4,99.7,0.0,NE@2.3,3.5,0.87,14,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,08:15,31.4,31.2,99.7,0.0,N@2.4,3.5,0.88,19,42.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,08:30,30.8,30.4,99.8,0.0,N@0.2,2.8,0.88,47,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,08:45,32.4,32.3,99.7,0.0,E@2.1,3.5,0.89,122,42.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,09:00,35.2,35.1,99.6,0.0,SE@2.1,3.1,0.89,199,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,09:15,36.0,35.8,99.6,0.0,SE@2.4,4.6,0.85,227,42.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,09:30,36.2,36.0,99.4,0.0,S@4.0,6.7,0.49,261,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,09:45,36.4,36.2,99.4,0.0,S@4.5,7.1,0.0,296,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,10:00,37.1,36.9,99.3,0.0,S@4.1,6.0,0.0,326,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,10:15,37.4,37.2,99.3,0.0,S@4.6,7.4,0.0,337,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,10:30,38.0,37.8,99.3,0.0,S@4.8,7.4,0.0,376,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,10:45,38.6,38.2,98.2,0.0,SW@5.0,7.8,0.0,396,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,11:00,39.5,36.6,89.1,0.0,SW@5.2,7.8,0.0,415,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,11:15,40.0,34.6,81.0,0.0,SW@4.7,7.4,0.0,431,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,11:30,40.3,32.6,73.9,0.0,W@4.3,6.7,0.0,445,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,11:45,40.8,32.7,72.6,0.0,W@3.8,7.4,0.0,455,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,12:00,41.0,32.7,72.0,0.0,W@2.4,8.9,0.0,462,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,12:15,41.7,31.6,67.0,0.0,SW@4.3,7.4,0.0,466,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,12:30,41.8,30.5,64.0,0.0,W@5.2,8.2,0.0,467,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,12:45,42.4,29.4,59.8,0.0,W@3.0,7.1,0.0,465,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,13:00,42.5,29.3,59.3,0.0,W@4.1,8.2,0.0,462,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,13:15,43.1,30.2,60.0,0.0,SW@5.2,9.6,0.0,465,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,13:30,43.5,29.9,58.3,0.0,W@3.2,8.9,0.0,513,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,13:45,43.8,29.9,57.6,0.0,SW@4.0,8.9,0.0,554,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,14:00,43.4,28.8,56.0,0.0,SW@4.9,11.7,0.0,321,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,14:15,41.1,25.7,53.8,0.0,NE@4.5,9.9,0.0,111,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,14:30,40.5,27.1,58.6,0.0,E@5.0,7.4,0.0,111,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,14:45,41.4,27.3,56.8,0.0,E@5.0,7.8,0.0,274,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,15:00,41.2,28.5,60.3,0.0,SE@2.9,6.7,0.0,138,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,15:15,40.6,25.9,55.4,0.0,E@0.3,6.4,0.0,158,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,15:30,39.9,24.9,54.7,0.0,N @0.0,0.0,0.0,110,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,15:45,41.1,24.4,51.0,0.0,N @0.0,0.0,0.0,179,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,16:00,41.5,21.3,44.1,0.0,NE@0.5,5.3,0.0,110,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,16:15,40.4,21.2,45.7,0.0,NE@0.7,5.3,0.0,99,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,16:30,39.8,21.1,46.7,0.0,N @0.0,0.0,0.0,52,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,16:45,38.0,22.4,52.9,0.0,N @0.0,0.0,0.0,48,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,17:00,35.6,23.4,60.9,0.0,N @0.0,0.0,0.0,10,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,17:15,34.6,22.9,61.7,0.0,N @0.0,0.0,0.0,4,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,17:30,34.2,23.0,63.0,0.0,N @0.0,0.0,0.0,1,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,17:45,32.8,22.7,66.1,0.0,N @0.0,0.0,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,18:00,33.9,21.5,60.0,0.0,N @0.0,0.0,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,18:15,32.7,22.8,66.5,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,18:30,33.0,23.1,66.5,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,18:45,33.5,23.7,67.0,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,19:00,34.4,21.2,58.1,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,19:15,34.7,21.2,57.4,0.0,N @0.0,0.0,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,19:30,34.1,21.3,59.1,0.0,N @0.0,0.0,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,19:45,33.4,21.1,60.2,0.0,N @0.0,0.0,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,20:00,33.0,22.1,64.0,0.0,N @0.0,0.0,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,20:15,31.0,21.8,69.1,0.0,N @0.0,0.0,0.0,0,41.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,20:30,31.2,21.9,68.5,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,20:45,32.6,20.7,61.2,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,21:00,32.2,20.7,62.0,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,21:15,31.7,21.7,66.5,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,21:30,32.1,21.9,65.6,0.0,N @0.0,0.0,0.0,0,41.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,21:45,32.1,22.2,66.3,0.0,N @0.0,0.0,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,22:00,32.1,22.9,68.5,0.0,N @0.0,0.0,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,22:15,31.8,23.6,71.9,0.0,N @0.0,0.0,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,22:30,31.0,23.1,72.8,0.0,N @0.0,0.0,0.0,0,41.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,22:45,30.5,23.1,74.7,0.0,N @0.0,0.0,0.0,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,23:00,29.7,23.2,77.6,0.0,N @0.0,0.0,0.01,0,41.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,23:15,29.1,23.6,81.6,0.0,N @0.0,0.0,0.01,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,23:30,29.5,24.2,81.9,0.0,N @0.0,0.0,0.01,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,23:45,28.9,24.3,84.4,0.0,N @0.0,0.0,0.02,0,41.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-02,24:00,28.8,24.6,86.0,0.0,N @0.0,0.0,0.02,0,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,00:15,28.0,25.5,93.0,0.0,N @0.0,0.0,0.04,0,41.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,00:30,27.7,26.8,99.5,0.0,N @0.0,0.0,0.02,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,00:45,27.3,26.4,99.6,0.0,N @0.0,0.0,0.02,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,01:00,27.5,26.6,99.6,0.0,N @0.0,0.0,0.02,0,41.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,01:15,26.8,25.9,99.6,0.0,N @0.0,0.0,0.02,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,01:30,27.2,26.3,99.5,0.0,N @0.0,0.0,0.02,0,41.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,01:45,26.4,25.3,99.5,0.0,N @0.0,0.0,0.02,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,02:00,26.4,25.3,99.5,0.0,N @0.0,0.0,0.02,0,41.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,02:15,26.9,25.9,99.5,0.0,N @0.0,0.0,0.02,0,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,02:30,28.0,27.2,99.4,0.0,N @0.0,0.0,0.02,0,41.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,02:45,27.0,26.1,99.5,0.0,N @0.0,0.0,0.02,0,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,03:00,27.2,26.3,99.5,0.0,N @0.0,0.0,0.02,0,40.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,03:15,26.4,25.4,99.5,0.0,N @0.0,0.0,0.02,0,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,03:30,25.0,23.8,99.6,0.0,N @0.0,0.0,0.02,0,40.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,03:45,26.4,25.4,99.6,0.0,N @0.0,0.0,0.02,0,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,04:00,27.0,26.0,99.5,0.0,N @0.0,0.0,0.02,0,40.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,04:15,26.6,25.6,99.5,0.0,N @0.0,0.0,0.02,0,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,04:30,26.5,25.5,99.5,0.0,N @0.0,0.0,0.02,0,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,04:45,26.7,25.7,99.5,0.0,N @0.0,0.0,0.02,0,40.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,05:00,26.7,25.7,99.5,0.0,N @0.0,0.0,0.02,0,40.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,05:15,26.1,25.1,99.5,0.0,N @0.0,0.0,0.02,0,40.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,05:30,26.2,25.1,99.5,0.0,N @0.0,0.0,0.02,0,40.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,05:45,26.2,25.1,99.6,0.0,N @0.0,0.0,0.02,0,40.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,06:00,26.5,25.4,99.5,0.0,N @0.0,0.0,0.02,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,06:15,26.0,24.9,99.5,0.0,N @0.0,0.0,0.02,0,40.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,06:30,26.3,25.2,99.5,0.0,N @0.0,0.0,0.02,0,40.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,06:45,26.2,25.1,99.5,0.0,N @0.0,0.0,0.02,0,40.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,07:00,25.9,24.8,99.5,0.0,N @0.0,0.0,0.02,0,40.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,07:15,26.2,25.2,99.5,0.0,N @0.0,0.0,0.02,3,40.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,07:30,26.8,25.9,99.5,0.0,N @0.0,0.0,0.02,10,40.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,07:45,27.3,26.4,99.4,0.0,N @0.0,0.0,0.02,3,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,08:00,28.4,27.7,99.4,0.0,N @0.0,0.0,0.03,16,40.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,08:15,30.3,29.8,99.4,0.0,N @0.0,0.0,0.04,112,39.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,08:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.06,145,39.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,08:45,32.2,32.1,99.3,0.0,N @0.0,0.0,0.09,171,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,09:00,32.8,32.5,99.0,0.0,N @0.0,0.0,0.13,198,39.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,09:15,33.3,32.5,96.8,0.0,S@2.0,6.4,0.2,234,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,09:30,34.0,31.6,90.8,0.0,SW@3.9,6.0,0.46,265,39.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,09:45,34.4,30.6,85.9,0.0,SW@4.5,7.4,0.68,302,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,10:00,35.4,30.4,81.7,0.0,SW@5.0,8.2,0.07,386,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,10:15,35.6,29.5,78.4,0.0,SW@5.3,8.5,0.0,330,39.6,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,10:30,34.9,29.6,80.5,0.0,SW@5.5,8.5,0.0,229,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,10:45,34.4,30.2,84.2,0.0,SW@5.5,9.9,0.0,174,39.5,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,11:00,34.0,30.6,87.5,0.0,SW@5.3,8.9,0.0,192,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,11:15,34.5,31.3,88.1,0.0,W@4.6,7.4,0.0,249,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,11:30,34.4,32.4,92.4,0.0,W@6.4,9.9,0.0,288,39.4,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,11:45,34.9,33.3,93.8,0.0,W@6.0,9.6,0.0,290,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,12:00,34.9,33.9,96.1,0.0,SW@6.4,9.9,0.0,292,39.3,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,12:15,36.5,34.6,92.5,0.0,W@6.9,11.0,0.0,454,39.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,12:30,36.4,34.5,92.6,0.0,W@6.4,11.4,0.0,401,39.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,12:45,37.0,34.0,88.6,0.0,W@5.2,9.2,0.0,392,39.2,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,13:00,38.1,34.7,87.3,0.0,SW@5.2,8.5,0.0,465,39.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,13:15,37.6,33.8,85.8,0.0,W@5.0,8.9,0.0,326,39.1,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,13:30,38.2,34.2,85.1,0.0,SW@4.6,6.7,0.0,356,39.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,13:45,38.5,32.3,78.0,0.0,SW@4.2,6.7,0.0,319,39.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,14:00,39.7,30.6,69.7,0.0,SW@3.7,5.3,0.0,381,39.0,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,14:15,40.4,28.4,62.0,0.0,W@4.2,7.4,0.0,350,38.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,14:30,39.6,27.4,61.2,0.0,W@2.7,6.7,0.0,318,38.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,14:45,41.4,28.5,59.8,0.0,N @0.0,0.0,0.0,388,38.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,15:00,41.6,29.0,60.7,0.0,S@1.0,6.4,0.0,324,38.9,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,15:15,40.8,27.5,58.9,0.0,S@2.8,6.4,0.0,292,38.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,15:30,40.5,26.4,56.8,0.0,S@2.9,7.1,0.0,258,38.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,15:45,40.3,26.1,56.7,0.0,S@0.6,4.9,0.0,217,38.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,16:00,40.0,26.8,58.8,0.0,N @0.0,0.0,0.0,162,38.8,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,16:15,40.1,27.5,60.5,0.0,N @0.0,0.0,0.0,129,38.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,16:30,39.9,28.1,62.4,0.0,N @0.0,0.0,0.0,99,38.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
2020-02-03,16:45,39.3,28.0,63.5,0.0,N @0.0,0.0,0.0,59,38.7,"Chucker, Benton County",300068,Chucker,2020-06-02 00:20:35.555572
