Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-12,03:00,55.1,55.0,99.5,0.0,N @2.1,3.9,0.02,0,78.0,55.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,03:15,54.1,54.0,99.6,0.0,N@1.9,3.5,0.03,0,78.0,54.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,03:30,57.0,56.9,99.5,0.0,N @0.0,0.0,0.03,0,77.9,56.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,03:45,57.6,57.4,99.5,0.0,N @0.0,0.0,0.05,0,77.9,57.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,04:00,56.9,56.8,99.5,0.0,N @0.0,0.0,0.13,0,77.8,56.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,04:15,56.2,56.1,99.6,0.0,N @0.0,0.0,0.34,0,77.8,56.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,04:30,55.7,55.7,99.6,0.0,N @0.0,0.0,0.71,0,77.8,55.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,04:45,55.6,55.5,99.6,0.0,N @0.0,0.0,0.83,1,77.7,55.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,05:00,55.9,55.8,99.5,0.0,N @0.0,0.0,0.84,5,77.7,55.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,05:15,56.8,56.7,99.5,0.0,N @0.0,0.0,0.86,18,77.6,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,05:30,58.3,58.1,99.4,0.0,N @0.0,0.0,0.63,39,77.6,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,05:45,58.4,58.3,99.4,0.0,N @0.0,0.0,0.05,67,77.5,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,06:00,60.2,60.1,99.4,0.0,N @0.0,0.0,0.0,101,77.4,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,06:15,60.8,60.6,99.4,0.0,S@1.4,3.9,0.0,137,77.4,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,06:30,61.5,61.4,99.3,0.0,S@2.2,3.5,0.0,175,77.3,61.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,06:45,62.5,61.7,97.1,0.0,S@3.7,5.7,0.0,217,77.3,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,07:00,63.5,57.7,81.4,0.0,SW@4.1,6.4,0.0,260,77.2,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,07:15,64.9,55.6,71.7,0.0,SW@4.5,6.4,0.0,304,77.1,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,07:30,65.7,55.2,68.8,0.0,SW@4.6,7.1,0.0,344,77.1,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,07:45,66.8,55.7,67.6,0.0,SW@4.2,7.1,0.0,384,77.0,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,08:00,67.4,55.8,66.2,0.0,SW@4.6,7.8,0.0,425,76.9,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,08:15,68.0,55.4,63.9,0.0,SW@4.7,8.5,0.0,467,76.9,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,08:30,68.7,54.7,61.1,0.0,SW@5.6,8.9,0.0,506,76.8,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,08:45,69.5,55.0,60.0,0.0,SW@5.9,8.9,0.0,543,76.7,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,09:00,70.7,55.1,57.8,0.0,SW@5.9,9.6,0.0,580,76.7,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,09:15,71.0,55.2,57.3,0.0,SW@5.7,9.2,0.0,615,76.6,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,09:30,71.3,55.2,56.8,0.0,W@5.5,9.6,0.0,648,76.5,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,09:45,72.3,55.0,54.5,0.0,SW@5.3,10.3,0.0,682,76.5,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,10:00,72.8,54.0,51.6,0.0,SW@6.2,9.9,0.0,705,76.4,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,10:15,73.6,54.3,50.9,0.0,SW@6.0,9.9,0.0,739,76.4,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,10:30,74.6,54.4,49.3,0.0,SW@5.8,11.0,0.0,763,76.3,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,10:45,75.1,54.4,48.4,0.0,SW@4.9,9.6,0.0,785,76.3,74.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,11:00,75.8,54.8,48.2,0.0,SW@4.4,8.5,0.0,795,76.2,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,11:15,76.8,54.7,46.3,0.0,W@4.1,6.4,0.0,812,76.2,76.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,11:30,76.5,54.7,46.9,0.0,W@3.8,6.7,0.0,823,76.1,76.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,11:45,78.0,54.5,44.2,0.0,W@4.9,9.6,0.0,834,76.1,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,12:00,77.5,53.3,43.0,0.0,SW@5.0,10.3,0.0,843,76.1,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,12:15,78.7,52.5,40.1,0.0,S@6.1,10.3,0.0,851,76.1,78.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,12:30,78.7,53.5,41.7,0.0,W@5.0,8.9,0.0,848,76.0,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,12:45,79.1,52.9,40.3,0.0,NW@4.5,8.9,0.0,836,76.0,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,13:00,79.7,52.8,39.4,0.0,SW@5.8,9.9,0.0,823,76.0,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,13:15,79.7,52.5,38.9,0.0,SW@5.8,12.1,0.0,810,76.0,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,13:30,80.8,52.7,37.7,0.0,SW@4.9,10.7,0.0,805,76.0,80.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,13:45,80.6,52.4,37.7,0.0,W@4.4,6.4,0.0,787,76.0,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,14:00,80.4,52.2,37.5,0.0,W@3.9,8.2,0.0,740,76.0,80.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,14:15,81.5,52.2,36.3,0.0,S@3.8,9.6,0.0,743,76.0,81.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,14:30,81.9,51.4,34.7,0.0,NW@3.6,6.7,0.0,719,76.0,81.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,14:45,81.5,50.9,34.5,0.0,W@4.9,9.2,0.0,677,76.1,81.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,15:00,81.7,50.6,33.9,0.0,W@4.3,7.4,0.0,648,76.1,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,15:15,82.2,51.1,33.9,0.0,W@4.1,7.4,0.0,623,76.1,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,15:30,81.5,51.0,34.6,0.0,W@4.6,8.9,0.0,512,76.2,81.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,15:45,82.3,51.5,34.4,0.0,W@4.4,8.2,0.0,565,76.2,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,16:00,82.7,51.3,33.8,0.0,W@4.1,12.1,0.0,512,76.3,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,16:15,82.5,51.1,33.7,0.0,NW@4.2,7.1,0.0,481,76.3,82.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,16:30,82.1,50.9,33.8,0.0,W@4.0,7.4,0.0,442,76.4,82.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,16:45,81.7,51.5,35.1,0.0,S@4.1,6.7,0.0,388,76.5,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,17:00,81.1,51.8,36.2,0.0,S@4.3,6.0,0.0,358,76.5,80.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,17:15,80.2,53.1,39.1,0.0,SE@3.7,5.3,0.0,308,76.6,79.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,17:30,79.7,51.3,37.3,0.0,SE@3.1,4.9,0.0,180,76.7,79.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,17:45,76.5,52.1,42.6,0.0,S@2.1,3.9,0.0,45,76.8,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,18:00,75.4,52.0,44.0,0.0,W@1.5,3.9,0.0,62,76.8,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,18:15,77.1,53.1,43.4,0.0,NW@1.9,2.8,0.0,142,76.9,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,18:30,77.7,53.5,43.0,0.0,N @2.0,2.8,0.0,109,77.0,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,18:45,75.7,55.7,49.9,0.0,N @2.2,2.8,0.0,60,77.1,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,19:00,73.6,52.3,47.3,0.0,NE@2.5,3.5,0.0,21,77.1,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,19:15,74.1,49.8,42.2,0.0,E@2.8,3.5,0.0,8,77.2,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,19:30,72.5,50.3,45.4,0.0,NE@2.6,3.9,0.0,2,77.3,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,19:45,66.7,52.9,61.0,0.0,N @3.7,4.6,0.0,0,77.4,66.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,20:00,65.3,53.1,64.5,0.0,N @4.2,5.3,0.0,0,77.4,65.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,20:15,63.0,55.1,75.2,0.0,N @3.9,4.6,0.0,0,77.5,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,20:30,63.4,55.1,74.4,0.0,NE@4.2,5.3,0.0,0,77.6,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,20:45,63.3,54.1,71.9,0.0,NE@3.7,4.6,0.0,0,77.6,63.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,21:00,63.8,53.2,68.4,0.0,NE@4.0,4.6,0.0,0,77.7,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,21:15,64.7,52.3,64.1,0.0,NE@4.2,4.9,0.0,0,77.7,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,21:30,63.8,52.7,67.0,0.0,NE@3.2,4.9,0.0,0,77.7,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,21:45,65.1,51.9,62.2,0.0,NE@4.3,5.3,0.0,0,77.8,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,22:00,63.2,53.5,70.6,0.0,N @4.1,4.9,0.0,0,77.8,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,22:15,62.5,54.1,74.0,0.0,N @4.0,4.9,0.0,0,77.8,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,22:30,63.3,52.9,68.9,0.0,NE@2.7,4.2,0.0,0,77.9,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,22:45,63.0,52.9,69.7,0.0,N @3.4,4.2,0.0,0,77.9,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,23:00,63.3,52.7,68.3,0.0,N @2.5,3.5,0.0,0,77.9,63.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,23:15,62.7,52.6,69.4,0.0,N @3.4,4.9,0.0,0,77.9,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,23:30,62.9,52.3,68.4,0.0,NE@0.4,3.5,0.0,0,78.0,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,23:45,62.1,52.9,71.6,0.0,NE@2.3,3.9,0.0,0,77.9,62.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-12,24:00,63.0,51.9,66.8,0.0,E@2.8,3.9,0.0,0,78.0,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,00:15,63.2,51.5,65.4,0.0,NE@3.0,4.6,0.0,0,77.9,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,00:30,59.5,52.4,77.3,0.0,NE@3.2,4.2,0.0,0,77.9,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,00:45,59.5,52.7,78.3,0.0,NE@3.6,4.6,0.0,0,77.9,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,01:00,60.0,52.4,75.8,0.0,NE@2.9,3.9,0.0,0,77.9,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,01:15,60.4,52.1,73.8,0.0,NE@2.0,4.2,0.0,0,77.9,60.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,01:30,60.1,52.0,74.5,0.0,NE@2.5,3.9,0.0,0,77.9,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,01:45,61.2,51.7,70.8,0.0,E@3.1,3.9,0.0,0,77.9,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,02:00,60.9,52.6,74.1,0.0,E@2.7,4.2,0.0,0,77.8,60.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,02:15,58.8,55.2,87.6,0.0,E@2.0,3.5,0.01,0,77.8,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,02:30,59.9,54.6,82.6,0.0,N @0.0,0.0,0.01,0,77.8,59.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,02:45,59.3,54.7,84.7,0.0,E@3.1,4.6,0.01,0,77.7,59.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,03:00,58.2,56.8,95.1,0.0,E@3.4,4.2,0.01,0,77.7,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,03:15,59.0,56.7,91.8,0.0,E@1.5,3.5,0.01,0,77.7,59.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,03:30,58.7,55.7,89.6,0.0,E@0.9,3.1,0.01,0,77.6,58.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,03:45,56.8,56.4,98.8,0.0,N @3.8,4.6,0.01,0,77.6,56.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,04:00,56.8,56.7,99.4,0.0,NE@3.0,3.9,0.02,0,77.5,56.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,04:15,57.6,57.5,99.5,0.0,NE@3.0,3.5,0.04,0,77.5,57.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,04:30,57.9,57.8,99.6,0.0,NE@2.9,3.9,0.1,0,77.4,57.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,04:45,57.3,57.2,99.6,0.0,E@2.4,3.5,0.18,1,77.4,57.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,05:00,58.0,57.9,99.5,0.0,E@2.9,3.9,0.03,5,77.3,58.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,05:15,57.9,57.8,99.5,0.0,NE@2.7,3.5,0.01,18,77.3,57.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,05:30,58.2,58.0,99.4,0.0,NE@2.6,3.5,0.01,40,77.2,57.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,05:45,58.0,57.9,99.5,0.0,N @0.0,1.4,0.01,68,77.2,58.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,06:00,59.8,59.7,99.4,0.0,N @0.0,0.0,0.0,99,77.1,59.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,06:15,62.1,61.9,99.3,0.0,N @0.0,0.0,0.0,132,77.1,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,06:30,64.3,62.8,94.8,0.0,N @0.0,0.0,0.0,172,77.0,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,06:45,66.4,57.9,74.1,0.0,N @0.0,0.0,0.0,213,77.0,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,07:00,68.0,54.8,62.7,0.0,NE@0.0,1.4,0.0,255,76.9,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,07:15,67.9,54.7,62.7,0.0,W@0.6,3.1,0.0,298,76.8,67.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,07:30,68.4,54.7,61.5,0.0,W@0.9,3.5,0.0,340,76.7,68.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,07:45,69.2,55.1,60.7,0.0,W@1.7,4.6,0.0,383,76.7,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,08:00,70.1,54.6,57.8,0.0,SW@1.9,4.2,0.0,425,76.6,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,08:15,71.1,52.9,52.5,0.0,SW@2.0,4.9,0.0,465,76.5,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,08:30,71.5,54.0,53.9,0.0,SW@3.2,6.0,0.0,504,76.5,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,08:45,72.2,53.6,52.0,0.0,SW@3.6,6.0,0.0,542,76.4,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,09:00,72.9,52.5,48.7,0.0,SW@2.8,5.3,0.0,579,76.3,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,09:15,74.4,51.7,45.0,0.0,SW@2.0,4.6,0.0,615,76.3,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,09:30,75.6,52.3,44.3,0.0,S@2.7,5.3,0.0,648,76.2,75.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,09:45,76.1,52.8,44.2,0.0,SW@3.4,5.7,0.0,679,76.2,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,10:00,77.9,53.8,43.3,0.0,S@3.5,6.7,0.0,706,76.1,77.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,10:15,77.8,54.0,43.6,0.0,S@4.1,7.1,0.0,734,76.0,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,10:30,79.1,54.2,42.1,0.0,SE@4.0,6.4,0.0,758,76.0,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,10:45,79.8,53.7,40.4,0.0,S@4.1,6.4,0.0,780,75.9,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,11:00,81.0,54.1,39.6,0.0,SE@3.6,6.0,0.0,798,75.9,80.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,11:15,81.5,55.6,41.0,0.0,S@4.5,7.4,0.0,811,75.9,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,11:30,81.6,54.8,39.8,0.0,SE@5.1,7.1,0.0,825,75.8,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,11:45,82.6,56.6,41.0,0.0,SE@5.9,8.9,0.0,833,75.8,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,12:00,83.8,56.1,38.8,0.0,SE@6.0,9.6,0.0,840,75.8,83.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,12:15,86.0,51.4,30.4,0.0,E@5.1,8.9,0.0,845,75.7,85.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,12:30,87.1,50.1,28.1,0.0,NE@5.5,9.2,0.0,842,75.7,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,12:45,87.1,49.3,27.2,0.0,E@5.0,9.6,0.0,840,75.7,86.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,13:00,87.8,48.9,26.2,0.0,NE@5.3,12.1,0.0,832,75.7,87.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,13:15,88.5,49.6,26.3,0.0,N @7.2,12.1,0.0,821,75.7,88.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,13:30,87.9,48.4,25.7,0.0,NE@6.7,11.0,0.0,806,75.7,87.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,13:45,88.6,48.5,25.2,0.0,NE@6.7,12.8,0.0,788,75.7,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,14:00,88.6,48.2,24.9,0.0,NE@6.8,11.7,0.0,767,75.7,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,14:15,89.0,48.6,24.9,0.0,NE@7.2,11.0,0.0,742,75.7,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,14:30,88.7,48.1,24.7,0.0,NE@7.4,11.4,0.0,719,75.8,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,14:45,89.0,48.3,24.6,0.0,NE@7.2,11.7,0.0,689,75.8,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,15:00,88.6,48.1,24.8,0.0,NE@7.5,11.4,0.0,657,75.9,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,15:15,88.6,47.6,24.3,0.0,NE@7.9,11.7,0.0,624,75.9,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
2019-08-13,15:30,88.9,46.6,23.3,0.0,N @7.6,11.4,0.0,588,76.0,88.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:31.799804
