Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,15:45,37.5,37.5,99.8,0.0,E@0.0,1.4,0.05,43,37.9,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,16:00,36.8,36.7,99.9,0.0,E@0.2,1.7,0.08,27,37.9,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,16:15,36.5,36.5,99.9,0.0,NE@0.8,2.8,0.29,10,38.0,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,16:30,36.0,35.9,100.0,0.0,E@1.4,2.8,0.49,2,38.0,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,16:45,35.2,35.2,99.9,0.0,NE@0.4,2.8,0.72,0,38.0,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,17:00,34.0,34.0,99.9,0.0,NE@3.4,4.2,0.83,0,38.1,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,17:15,32.9,32.9,99.9,0.0,NE@3.7,4.9,0.83,0,38.1,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,17:30,33.2,33.1,100.0,0.0,N@2.9,3.9,0.85,0,38.2,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,17:45,33.4,33.4,100.0,0.0,N@0.6,3.5,0.88,0,38.2,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,18:00,32.8,32.8,100.0,0.0,N@2.7,4.9,0.92,0,38.2,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,18:15,33.2,33.2,100.0,0.0,N @2.9,5.7,0.93,0,38.3,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,18:30,32.9,32.9,100.0,0.0,NE@3.8,6.0,0.94,0,38.3,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,18:45,33.1,33.1,100.0,0.0,NE@3.5,6.0,0.94,0,38.3,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,19:00,33.7,33.7,100.0,0.0,NE@1.0,3.9,0.98,0,38.4,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,19:15,34.0,34.0,100.0,0.0,NE@0.2,3.5,1.0,0,38.4,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,19:30,34.5,34.5,100.0,0.0,E@1.6,6.0,1.0,0,38.4,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,19:45,34.1,34.0,100.0,0.0,N @1.6,7.8,1.0,0,38.4,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,20:00,34.1,34.1,99.9,0.0,NE@1.2,4.2,1.0,0,38.5,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,20:15,33.7,33.7,100.0,0.0,E@3.1,5.3,1.0,0,38.5,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,20:30,35.0,35.0,100.0,0.0,E@0.8,5.3,1.0,0,38.5,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,20:45,35.7,35.7,99.9,0.0,NE@0.7,5.7,1.0,0,38.5,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,21:00,36.1,36.1,99.8,0.0,NE@2.0,7.4,1.0,0,38.5,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,21:15,35.1,35.1,99.8,0.0,N @0.5,4.9,1.0,0,38.5,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,21:30,33.1,33.1,99.9,0.0,NE@0.3,3.1,1.0,0,38.5,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,21:45,32.0,32.0,100.0,0.0,N@0.1,2.8,1.0,0,38.5,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,22:00,34.0,34.0,100.0,0.0,E@0.8,5.7,1.0,0,38.5,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,22:15,34.0,34.0,99.9,0.0,E@0.0,1.4,1.0,0,38.5,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,22:30,33.3,33.3,99.9,0.0,N @0.0,0.0,1.0,0,38.5,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,22:45,31.1,30.9,100.0,0.0,N @0.0,0.0,1.0,0,38.5,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,23:00,30.5,30.1,100.0,0.0,N@0.0,1.4,1.0,0,38.5,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,23:15,29.6,29.1,100.0,0.0,N @0.0,0.0,0.88,0,38.5,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,23:30,30.3,29.9,100.0,0.0,N @0.0,0.0,0.32,0,38.5,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,23:45,29.9,29.4,100.0,0.0,N @0.0,0.0,0.34,0,38.5,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-05,24:00,27.9,27.1,100.0,0.0,N @0.0,0.0,0.19,0,38.5,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,00:15,29.6,29.2,100.0,0.0,E@1.7,4.2,0.29,0,38.5,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,00:30,30.1,29.7,100.0,0.0,E@0.5,4.2,0.3,0,38.4,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,00:45,30.5,30.2,100.0,0.0,E@0.9,4.9,0.33,0,38.4,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,01:00,30.4,30.0,100.0,0.0,N @0.0,0.0,0.25,0,38.4,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,01:15,29.0,28.5,100.0,0.0,N @0.0,0.0,0.21,0,38.4,28.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,01:30,29.8,29.4,100.0,0.0,E@1.9,4.9,0.29,0,38.4,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,01:45,30.6,30.3,100.0,0.0,E@3.3,5.7,0.38,0,38.4,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,02:00,30.8,30.5,100.0,0.0,E@4.1,7.1,0.45,0,38.4,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,02:15,31.2,30.9,100.0,0.0,E@3.2,7.8,0.48,0,38.4,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,02:30,31.7,31.6,100.0,0.0,E@2.6,8.2,0.62,0,38.3,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,02:45,32.5,32.5,100.0,0.0,E@0.1,2.8,0.87,0,38.3,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,03:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.9,0,38.3,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,03:15,34.6,34.6,100.0,0.0,E@1.5,7.1,1.0,0,38.3,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,03:30,34.6,34.6,100.0,0.0,NE@3.2,7.1,1.0,0,38.3,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,03:45,34.6,34.6,100.0,0.0,NE@5.3,8.2,1.0,0,38.3,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,04:00,34.4,34.4,100.0,0.0,NE@2.4,7.1,1.0,0,38.2,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,04:15,35.4,35.4,99.9,0.0,NE@5.4,8.2,1.0,0,38.2,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,04:30,34.7,34.6,99.9,0.0,NE@6.4,9.9,1.0,0,38.2,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,04:45,34.6,34.6,100.0,0.0,NE@5.3,9.9,1.0,0,38.2,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,05:00,34.1,34.1,100.0,0.0,SE@0.1,2.8,1.0,0,38.1,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,05:15,33.0,33.0,100.0,0.0,W@1.5,4.6,1.0,0,38.1,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,05:30,30.6,30.6,100.0,0.0,N @0.0,0.0,0.87,0,38.1,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,05:45,29.8,29.4,100.0,0.0,N @0.0,0.0,0.35,0,38.1,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,06:00,30.0,29.6,100.0,0.0,NW@0.0,2.1,0.41,0,38.1,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,06:15,30.2,29.9,100.0,0.0,NW@0.1,3.5,0.47,0,38.1,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,06:30,30.4,30.1,100.0,0.0,N @0.0,0.0,0.53,0,38.1,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,06:45,30.5,30.2,100.0,0.0,SW@0.8,5.7,0.55,0,38.1,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,07:00,30.2,29.8,100.0,0.0,SW@1.3,4.2,0.49,0,38.1,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,07:15,30.0,29.6,100.0,0.0,SE@2.1,5.7,0.46,1,38.0,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,07:30,30.0,29.6,100.0,0.0,E@0.4,3.5,0.45,2,38.0,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,07:45,30.2,29.8,100.0,0.0,N @0.0,0.0,0.51,8,38.0,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,08:00,30.6,30.3,100.0,0.0,N @0.0,0.0,0.63,14,38.0,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,08:15,30.8,30.5,100.0,0.0,N @0.0,0.0,0.69,15,38.0,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,08:30,30.8,30.5,100.0,0.0,N @0.0,0.0,0.72,22,38.0,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,08:45,30.8,30.6,100.0,0.0,N @0.0,0.0,0.77,31,38.0,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,09:00,30.9,30.6,100.0,0.0,N @0.0,0.0,0.79,29,37.9,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,09:15,31.0,30.7,100.0,0.0,N @0.0,0.0,0.83,39,37.9,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,09:30,31.1,30.9,100.0,0.0,N @0.0,0.0,0.88,50,37.9,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,09:45,31.4,31.4,100.0,0.0,N @0.0,0.0,0.92,61,37.9,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,10:00,31.6,31.4,100.0,0.0,N @0.0,0.0,1.0,67,37.9,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,10:15,31.9,31.8,100.0,0.0,N @0.0,0.0,1.0,104,37.9,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,10:30,32.3,32.3,100.0,0.0,N @0.0,0.0,1.0,107,37.9,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,10:45,32.6,32.6,100.0,0.0,W@0.9,5.7,1.0,102,37.8,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,11:00,33.0,33.0,100.0,0.0,W@1.5,7.4,1.0,93,37.8,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,11:15,32.7,32.7,100.0,0.0,W@4.0,7.1,1.0,66,37.8,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,11:30,32.9,32.9,100.0,0.0,W@1.9,5.7,1.0,86,37.8,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,11:45,33.2,33.2,100.0,0.0,W@1.5,4.2,1.0,110,37.8,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,12:00,33.4,33.4,100.0,0.0,W@0.1,2.4,1.0,78,37.8,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,12:15,33.2,33.2,100.0,0.0,N @0.0,0.0,1.0,68,37.8,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,12:30,33.7,33.7,100.0,0.0,N @0.0,0.0,1.0,97,37.8,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,12:45,34.1,34.1,100.0,0.0,N @0.0,0.0,1.0,98,37.8,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,13:00,33.9,33.9,100.0,0.0,SE@0.2,3.9,1.0,77,37.8,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,13:15,33.8,33.8,100.0,0.0,SE@1.4,5.3,1.0,83,37.8,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,13:30,33.9,33.9,100.0,0.0,SE@0.1,2.4,1.0,79,37.8,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,13:45,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,87,37.8,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,14:00,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,56,37.8,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,14:15,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,40,37.8,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,14:30,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,41,37.8,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,14:45,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,40,37.8,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,15:00,34.1,34.1,100.0,0.0,N @0.0,0.0,1.0,40,37.8,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,15:15,34.2,34.3,100.0,0.0,N @0.0,0.0,1.0,26,37.8,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,15:30,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,31,37.8,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,15:45,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,11,37.8,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,16:00,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,4,37.8,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,16:15,32.4,32.4,100.0,0.0,NE@1.2,6.7,1.0,3,37.8,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,16:30,32.1,32.1,100.0,0.0,N @0.0,0.0,1.0,1,37.8,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,16:45,32.5,32.5,100.0,0.0,N @0.0,0.0,1.0,0,37.9,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,17:00,33.1,33.1,100.0,0.0,N @0.0,0.0,1.0,0,37.9,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,17:15,33.1,33.1,100.0,0.0,N @0.0,0.0,1.0,0,37.9,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,17:30,33.1,33.1,100.0,0.0,N @0.0,0.0,1.0,0,37.9,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,17:45,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,37.9,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,18:00,33.6,33.6,100.0,0.0,SW@0.3,6.0,1.0,0,37.9,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,18:15,33.5,33.5,100.0,0.0,W@1.8,7.1,1.0,0,37.9,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,18:30,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,18:45,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,19:00,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,19:15,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,19:30,33.5,33.5,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,19:45,33.4,33.4,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,20:00,33.2,33.2,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,20:15,33.1,33.1,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,20:30,33.1,33.1,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,20:45,33.1,33.1,100.0,0.0,N @0.0,0.0,1.0,0,38.0,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,21:00,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,0,38.0,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,21:15,32.9,32.9,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,21:30,32.9,32.9,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,21:45,32.8,32.8,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,22:00,32.8,32.8,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,22:15,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,22:30,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,22:45,32.9,32.9,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,23:00,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,23:15,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,0,38.1,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,23:30,33.2,33.2,100.0,0.0,SW@0.0,1.4,1.0,0,38.1,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,23:45,33.3,33.3,100.0,0.0,N @0.0,0.0,1.0,0,38.1,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-06,24:00,33.2,33.2,100.0,0.01,SW@1.8,8.5,1.0,0,38.1,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,00:15,33.3,33.3,100.0,0.0,SW@0.2,4.6,1.0,0,38.1,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,00:30,33.3,33.3,100.0,0.0,N @0.0,0.0,1.0,0,38.1,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,00:45,33.3,33.3,100.0,0.01,N @0.0,0.0,0.98,0,38.1,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,01:00,33.4,33.4,100.0,0.0,S@0.0,2.1,0.97,0,38.2,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,01:15,33.5,33.5,100.0,0.0,N @0.0,0.0,0.96,0,38.2,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,01:30,33.4,33.4,100.0,0.01,W@0.0,1.4,0.94,0,38.2,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,01:45,33.4,33.4,100.0,0.0,N @0.0,1.4,0.93,0,38.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,02:00,33.3,33.3,100.0,0.03,N@0.1,3.1,0.88,0,38.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,02:15,33.4,33.4,100.0,0.02,N @0.0,2.4,0.87,0,38.2,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,02:30,33.5,33.5,100.0,0.0,N @0.0,0.0,0.87,0,38.2,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,02:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.88,0,38.2,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,03:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.89,0,38.2,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,03:15,34.2,34.2,100.0,0.0,SE@0.0,1.4,0.9,0,38.2,34.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,03:30,34.7,34.7,100.0,0.0,SE@0.6,5.3,0.91,0,38.2,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,03:45,34.5,34.5,100.0,0.0,S@1.4,5.3,0.91,0,38.2,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,04:00,34.3,34.3,100.0,0.0,SW@1.2,4.9,0.92,0,38.2,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,04:15,33.5,33.5,100.0,0.0,W@2.0,5.7,0.92,0,38.2,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,04:30,33.3,33.3,100.0,0.0,W@0.7,4.6,0.92,0,38.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,04:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.92,0,38.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,05:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.93,0,38.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,05:15,33.3,33.3,100.0,0.0,N @0.0,0.0,0.93,0,38.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,05:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.93,0,38.3,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,05:45,33.1,33.1,100.0,0.0,N @0.0,0.0,0.93,0,38.3,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,06:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.93,0,38.3,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,06:15,33.0,33.0,100.0,0.0,NW@0.0,1.4,0.93,0,38.3,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,06:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.93,0,38.3,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,06:45,33.0,33.1,100.0,0.0,N @0.0,0.0,0.93,0,38.3,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,07:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.93,0,38.3,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,07:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.93,0,38.3,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
2019-12-07,07:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.94,2,38.3,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:55.727706
