Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,06:30,68.7,68.6,99.4,0.0,SW@1.0,3.9,0.0,147,77.3,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,06:45,69.6,69.4,99.3,0.0,SW@3.4,5.7,0.0,130,77.2,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,07:00,69.4,69.2,99.3,0.0,W@3.7,6.0,0.0,158,77.2,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,07:15,70.6,70.3,98.9,0.0,W@4.3,6.7,0.0,250,77.1,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,07:30,70.7,68.2,92.0,0.0,W@5.0,7.8,0.0,267,77.1,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,07:45,71.3,67.2,86.9,0.0,W@5.1,9.2,0.0,321,77.1,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,08:00,72.3,66.7,82.6,0.0,SW@5.1,7.8,0.0,356,77.0,72.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,08:15,72.5,66.3,80.8,0.0,SW@5.2,7.4,0.0,396,77.0,72.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,08:30,73.8,65.6,75.5,0.0,SW@5.6,7.8,0.0,435,76.9,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,08:45,74.2,64.6,71.9,0.0,SW@6.5,10.3,0.0,474,76.9,74.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,09:00,74.7,64.4,70.1,0.0,SW@7.1,10.7,0.0,513,76.8,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,09:15,75.8,64.7,68.3,0.0,SW@5.5,7.8,0.0,546,76.8,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,09:30,77.1,64.5,65.2,0.0,SW@6.1,10.3,0.0,577,76.7,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,09:45,77.5,64.3,63.7,0.0,SW@5.7,11.4,0.0,606,76.7,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,10:00,78.7,64.3,61.4,0.0,SW@5.3,9.6,0.0,651,76.7,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,10:15,79.9,64.0,58.3,0.0,SW@6.0,11.7,0.0,695,76.6,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,10:30,79.7,63.8,58.4,0.0,SW@7.3,10.3,0.0,644,76.6,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,10:45,81.2,63.1,54.2,0.0,SW@6.6,10.3,0.0,703,76.6,81.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,11:00,82.0,62.4,51.5,0.0,SW@7.6,11.0,0.0,722,76.5,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,11:15,82.3,62.2,50.7,0.0,SW@7.1,11.0,0.0,737,76.5,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,11:30,83.2,62.1,49.0,0.0,SW@7.1,9.9,0.0,747,76.5,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,11:45,83.7,62.3,48.6,0.0,SW@6.5,9.6,0.0,756,76.4,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,12:00,85.2,61.4,44.8,0.0,SW@7.3,12.8,0.0,761,76.4,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,12:15,85.4,60.9,43.8,0.0,SW@7.2,11.0,0.0,762,76.4,85.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,12:30,86.2,61.7,43.9,0.0,SW@6.5,10.3,0.0,759,76.4,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,12:45,86.5,62.0,43.9,0.0,SW@5.7,9.2,0.0,753,76.4,86.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,13:00,86.8,61.9,43.4,0.0,W@5.4,9.2,0.0,746,76.4,86.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,13:15,86.7,62.0,43.6,0.0,W@5.7,8.9,0.0,735,76.4,86.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,13:30,87.4,61.8,42.3,0.0,W@4.9,9.6,0.0,720,76.4,87.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,13:45,87.6,62.3,42.8,0.0,W@5.6,8.5,0.0,702,76.4,87.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,14:00,88.0,62.0,41.9,0.0,W@5.1,8.5,0.0,682,76.4,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,14:15,88.4,62.3,41.7,0.0,W@5.1,8.5,0.0,658,76.5,88.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,14:30,88.8,61.8,40.6,0.0,SW@5.2,8.5,0.0,630,76.5,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,14:45,89.0,62.4,41.2,0.0,SW@4.9,7.4,0.0,600,76.5,88.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,15:00,89.5,62.7,40.9,0.0,SW@4.9,7.8,0.0,567,76.6,89.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,15:15,89.4,61.7,39.7,0.0,SW@5.1,8.5,0.0,530,76.6,89.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,15:30,88.8,62.3,41.3,0.0,SW@4.6,7.4,0.0,491,76.7,88.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,15:45,89.3,62.5,41.0,0.0,SW@5.2,9.6,0.0,462,76.7,88.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,16:00,89.4,61.6,39.5,0.0,S@5.1,7.8,0.0,424,76.8,89.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,16:15,89.3,62.2,40.5,0.0,SW@3.9,6.0,0.0,383,76.9,89.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,16:30,89.1,62.3,40.9,0.0,SW@3.9,6.0,0.0,341,76.9,88.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,16:45,88.8,62.1,41.0,0.0,SW@3.7,5.7,0.0,300,77.0,88.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,17:00,88.3,62.2,41.9,0.0,SW@4.0,6.0,0.0,256,77.1,88.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,17:15,87.8,63.2,44.0,0.0,SW@3.9,5.7,0.0,214,77.1,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,17:30,87.1,62.6,44.1,0.0,SW@3.6,4.9,0.0,173,77.2,86.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,17:45,86.7,63.1,45.4,0.0,SW@2.3,3.5,0.0,132,77.3,86.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,18:00,86.2,62.4,45.0,0.0,SW@1.9,2.4,0.0,96,77.4,85.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,18:15,85.4,61.1,44.2,0.0,SW@1.7,2.1,0.0,58,77.5,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,18:30,83.5,59.9,44.9,0.0,SW@2.3,2.8,0.0,15,77.6,83.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,18:45,82.6,59.4,45.5,0.0,SW@2.7,3.1,0.0,5,77.6,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,19:00,82.0,59.4,46.4,0.0,SW@2.5,4.9,0.0,1,77.7,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,19:15,76.7,60.3,56.8,0.0,NE@3.7,4.6,0.0,0,77.8,76.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,19:30,74.3,60.7,62.6,0.0,NE@3.5,3.9,0.0,0,77.9,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,19:45,75.2,60.4,60.1,0.0,NE@3.5,4.2,0.0,0,78.0,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,20:00,74.5,60.7,61.9,0.0,NE@1.5,3.1,0.0,0,78.0,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,20:15,74.9,60.9,61.6,0.0,N @1.4,3.1,0.0,0,78.1,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,20:30,73.3,60.7,64.7,0.0,NE@1.3,2.8,0.0,0,78.2,73.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,20:45,74.2,60.4,62.2,0.0,N @0.0,0.0,0.0,0,78.2,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,21:00,74.5,60.3,61.1,0.0,E@1.3,3.1,0.0,0,78.3,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,21:15,71.7,60.3,67.3,0.0,N @2.7,4.2,0.0,0,78.3,71.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,21:30,71.0,61.2,71.1,0.0,N@3.8,4.6,0.0,0,78.4,70.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,21:45,71.0,60.9,70.2,0.0,N@3.2,4.2,0.0,0,78.4,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,22:00,72.7,60.5,65.6,0.0,NW@2.5,3.9,0.0,0,78.5,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,22:15,74.2,59.6,60.3,0.0,W@0.8,5.3,0.0,0,78.5,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,22:30,73.4,58.8,60.2,0.0,SW@3.2,5.3,0.0,0,78.5,73.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,22:45,71.7,59.1,64.3,0.0,SW@2.0,3.5,0.0,0,78.5,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,23:00,71.2,59.2,65.9,0.0,SW@3.1,3.9,0.0,0,78.6,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,23:15,70.4,59.5,68.4,0.0,SW@1.7,3.1,0.0,0,78.6,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,23:30,69.9,59.1,68.5,0.0,SW@1.9,3.5,0.0,0,78.6,69.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,23:45,69.5,58.6,68.3,0.0,SW@2.8,3.5,0.0,0,78.6,69.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-30,24:00,69.1,58.5,69.1,0.0,SW@2.0,3.5,0.0,0,78.6,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,00:15,68.8,58.6,69.8,0.0,SW@1.9,3.9,0.0,0,78.6,68.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,00:30,68.9,58.5,69.3,0.0,W@1.1,3.1,0.0,0,78.6,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,00:45,68.6,58.4,69.8,0.0,W@2.0,3.1,0.0,0,78.6,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,01:00,68.6,58.3,69.6,0.0,W@0.7,3.1,0.0,0,78.6,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,01:15,68.2,58.2,70.4,0.0,N @0.0,0.0,0.0,0,78.6,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,01:30,66.5,58.1,74.3,0.0,N @1.1,2.8,0.0,0,78.6,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,01:45,62.7,60.6,92.5,0.0,N@2.2,3.5,0.01,0,78.6,62.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,02:00,64.4,61.7,90.8,0.0,N @0.0,0.0,0.01,0,78.5,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,02:15,66.2,60.9,82.7,0.0,NW@1.9,3.1,0.0,0,78.5,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,02:30,66.3,60.2,80.5,0.0,NW@2.4,3.5,0.0,0,78.5,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,02:45,66.0,60.0,80.9,0.0,NW@1.0,2.8,0.0,0,78.5,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,03:00,64.1,59.7,85.7,0.0,NW@0.0,1.7,0.01,0,78.4,64.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,03:15,62.5,62.1,98.3,0.0,NW@0.0,1.7,0.01,0,78.4,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,03:30,65.2,62.7,91.7,0.0,NW@0.5,2.8,0.01,0,78.4,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,03:45,64.1,61.9,92.3,0.0,N @0.0,0.0,0.01,0,78.3,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,04:00,62.5,62.3,99.1,0.0,N @0.7,2.8,0.01,0,78.3,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,04:15,63.4,62.5,96.8,0.0,N @0.0,0.0,0.01,0,78.3,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,04:30,62.1,61.4,97.2,0.0,N @0.0,0.0,0.01,0,78.2,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,04:45,60.4,60.3,99.4,0.0,N @0.0,0.0,0.02,0,78.2,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,05:00,61.2,61.1,99.4,0.0,N @0.0,0.0,0.02,0,78.2,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,05:15,62.4,62.2,99.4,0.0,N @0.0,0.0,0.01,3,78.1,61.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,05:30,62.6,62.4,99.3,0.0,N @0.0,0.0,0.01,11,78.1,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,05:45,63.1,63.0,99.3,0.0,N @0.0,0.0,0.01,34,78.0,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,06:00,64.2,64.0,99.3,0.0,N @0.0,0.0,0.01,70,78.0,63.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,06:15,65.3,64.9,98.3,0.0,N @0.0,0.0,0.0,90,77.9,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,06:30,67.2,63.4,87.5,0.0,N @0.0,0.0,0.0,109,77.9,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,06:45,68.5,60.9,76.7,0.0,S@0.7,3.1,0.0,161,77.8,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,07:00,69.5,60.0,71.8,0.0,SW@2.7,4.2,0.0,201,77.8,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,07:15,70.3,59.1,67.6,0.0,SW@3.4,5.7,0.0,242,77.7,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,07:30,71.5,59.0,64.8,0.0,SW@3.2,4.9,0.0,284,77.6,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,07:45,72.0,58.9,63.4,0.0,SW@4.1,6.4,0.0,325,77.6,71.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,08:00,72.4,58.2,60.9,0.0,W@4.2,6.4,0.0,366,77.5,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,08:15,73.7,58.1,58.3,0.0,SW@5.1,8.2,0.0,407,77.5,73.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,08:30,74.1,58.7,58.5,0.0,W@5.1,8.2,0.0,446,77.4,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,08:45,74.4,58.7,57.9,0.0,W@5.0,8.2,0.0,484,77.3,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,09:00,75.5,58.8,56.2,0.0,W@4.3,7.1,0.0,519,77.3,75.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,09:15,76.3,58.6,54.3,0.0,W@4.6,7.1,0.0,554,77.2,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,09:30,77.0,58.4,52.5,0.0,W@4.6,8.2,0.0,586,77.2,76.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,09:45,78.4,57.9,49.4,0.0,W@4.2,6.4,0.0,616,77.1,78.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,10:00,79.0,57.9,48.5,0.0,W@4.3,7.8,0.0,644,77.0,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,10:15,80.6,58.5,46.9,0.0,W@4.1,7.1,0.0,670,77.0,80.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,10:30,81.7,58.1,44.7,0.0,W@3.9,6.4,0.0,692,76.9,81.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,10:45,82.5,57.3,42.2,0.0,SW@5.2,9.6,0.0,712,76.9,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,11:00,83.5,56.8,40.1,0.0,SW@6.3,9.6,0.0,729,76.9,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,11:15,85.0,56.6,38.1,0.0,SW@6.2,8.5,0.0,742,76.8,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,11:30,85.3,56.1,36.9,0.0,SW@6.4,9.6,0.0,753,76.8,85.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,11:45,86.3,55.6,35.1,0.0,SW@5.6,8.5,0.0,761,76.7,85.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,12:00,86.8,55.5,34.5,0.0,SW@5.8,8.9,0.0,767,76.7,86.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,12:15,86.7,56.7,36.0,0.0,W@5.8,9.6,0.0,769,76.7,86.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,12:30,87.7,54.9,32.7,0.0,W@5.8,9.2,0.0,769,76.7,87.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,12:45,87.9,55.3,33.1,0.0,W@5.7,9.2,0.0,764,76.7,87.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,13:00,88.5,55.6,32.9,0.0,SW@5.0,8.2,0.0,755,76.6,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,13:15,89.1,56.5,33.2,0.0,SW@4.8,8.5,0.0,742,76.6,88.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,13:30,88.5,54.4,31.4,0.0,W@5.7,8.9,0.0,733,76.6,88.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,13:45,89.5,54.8,30.9,0.0,W@5.5,9.2,0.0,713,76.6,89.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,14:00,90.4,53.8,28.9,0.0,SW@5.3,8.2,0.0,691,76.7,90.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,14:15,90.9,54.0,28.6,0.0,W@5.6,7.8,0.0,668,76.7,90.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,14:30,90.6,54.2,29.2,0.0,W@5.2,8.2,0.0,641,76.7,90.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,14:45,91.6,51.6,25.7,0.0,SW@5.8,9.6,0.0,610,76.7,91.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,15:00,91.3,51.5,25.8,0.0,SW@5.4,8.9,0.0,577,76.8,91.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,15:15,91.8,53.1,27.0,0.0,SW@5.5,8.5,0.0,541,76.8,91.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-08-31,15:30,91.6,51.5,25.6,0.0,SW@5.1,7.4,0.0,505,76.8,91.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
