Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,09:45,48.9,48.6,48.9,99.9,0.76,N@4.2,7.4,47.0,0.0,203,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,10:00,48.9,48.6,48.9,99.9,0.74,N@4.4,6.0,47.0,0.0,230,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,10:15,49.3,49.1,49.3,99.9,0.73,N@3.9,5.7,47.0,0.0,278,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,10:30,49.4,49.1,49.4,99.9,0.7,N@5.4,7.8,47.0,0.0,210,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,10:45,49.4,49.1,49.4,99.9,0.67,N@5.6,8.2,47.0,0.0,233,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,11:00,50.2,49.9,50.2,99.9,0.64,N@4.6,6.4,47.1,0.0,279,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,11:15,50.5,50.3,50.5,99.9,0.56,N@4.6,6.4,47.1,0.0,262,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,11:30,50.5,50.3,50.5,99.9,0.49,N@5.2,7.8,47.1,0.0,233,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,11:45,50.4,50.2,50.4,99.9,0.41,N@5.9,7.8,47.2,0.0,221,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,12:00,49.9,49.7,49.9,99.9,0.37,N@6.8,9.6,47.2,0.0,162,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,12:15,49.6,49.3,49.6,99.9,0.41,N@6.7,9.2,47.3,0.0,170,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,12:30,49.9,49.6,49.9,99.9,0.59,N@4.6,6.7,47.3,0.01,243,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,12:45,50.3,50.1,50.3,99.9,0.54,N@4.4,6.4,47.4,0.0,285,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,13:00,50.9,50.9,50.9,100.0,0.21,N@4.1,6.0,47.5,0.0,243,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,13:15,51.4,51.3,51.4,100.0,0.09,N@3.7,5.7,47.5,0.0,229,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,13:30,51.8,51.6,51.8,100.0,0.39,N@1.5,4.2,47.6,0.0,217,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,13:45,52.0,51.9,52.0,100.0,0.86,N@1.2,4.9,47.7,0.0,162,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,14:00,50.9,50.6,50.9,100.0,0.82,N@8.1,11.4,47.8,0.01,184,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,14:15,50.4,50.2,50.4,100.0,0.73,N@8.9,12.4,47.9,0.01,198,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,14:30,49.7,49.5,49.7,100.0,0.72,N@9.9,12.8,48.0,0.01,168,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,14:45,48.9,48.7,48.9,100.0,0.72,N@10.5,14.2,48.0,0.01,136,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,15:00,48.5,48.3,48.5,100.0,0.7,N@10.3,12.8,48.1,0.01,115,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,15:15,48.5,48.3,48.5,100.0,0.68,N@9.3,12.4,48.2,0.01,130,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,15:30,48.5,48.4,48.5,100.0,0.67,N@8.9,11.7,48.3,0.01,117,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,15:45,48.6,48.4,48.6,100.0,0.66,N@8.2,11.0,48.4,0.01,120,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,16:00,49.1,49.1,49.2,100.0,0.66,N@7.3,9.6,48.5,0.01,116,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,16:15,49.6,49.6,49.7,100.0,0.67,N@6.6,8.5,48.6,0.01,88,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,16:30,50.1,50.0,50.1,99.9,0.68,N@5.7,8.2,48.6,0.0,87,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,16:45,50.6,50.4,50.5,99.7,0.7,N@2.5,4.2,48.7,0.01,85,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,17:00,50.8,50.5,50.7,99.7,0.71,N@0.2,2.8,48.8,0.0,74,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,17:15,50.9,50.6,50.8,99.7,0.72,N@0.0,0.0,48.8,0.01,58,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,17:30,50.7,50.4,50.6,99.7,0.73,N@2.3,5.7,48.9,0.01,71,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,17:45,50.4,50.1,50.3,99.7,0.73,N@4.9,6.4,48.9,0.0,69,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,18:00,50.1,49.8,50.0,99.9,0.74,N@6.3,8.9,48.9,0.0,49,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,18:15,49.7,49.3,49.7,99.9,0.76,N@7.2,9.6,49.0,0.01,59,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,18:30,49.1,48.8,49.1,100.0,0.77,N@7.7,9.9,49.0,0.0,34,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,18:45,49.0,48.7,49.0,100.0,0.77,N@7.5,9.6,49.1,0.0,65,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,19:00,48.9,48.6,48.9,100.0,0.76,N@7.7,10.7,49.1,0.0,30,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,19:15,48.5,48.2,48.5,100.0,0.76,N@7.4,10.7,49.1,0.0,10,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,19:30,48.5,48.2,48.5,100.0,0.77,N@7.1,9.2,49.1,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,19:45,48.5,48.3,48.5,100.0,0.77,N@7.9,11.4,49.2,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,20:00,48.5,48.3,48.5,100.0,0.77,N@7.1,11.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,20:15,48.6,48.4,48.6,100.0,0.77,N@8.4,12.4,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,20:30,48.4,48.1,48.4,100.0,0.78,N@10.1,13.5,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,20:45,48.3,48.0,48.3,100.0,0.79,N@6.7,9.6,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,21:00,48.0,47.8,48.0,100.0,0.79,N@7.4,9.9,49.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,21:15,47.7,47.5,47.7,100.0,0.8,N@7.4,9.6,49.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,21:30,47.2,47.0,47.2,100.0,0.8,N@7.1,9.9,49.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,21:45,47.0,46.9,47.0,100.0,0.8,N@5.9,7.8,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,22:00,47.1,47.0,47.1,100.0,0.79,N@5.6,7.4,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,22:15,47.0,46.8,47.0,100.0,0.79,N@5.6,7.8,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,22:30,47.3,47.3,47.3,100.0,0.79,N@5.7,8.2,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,22:45,47.8,47.8,47.8,100.0,0.79,N@5.2,6.7,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,23:00,48.4,48.5,48.4,100.0,0.75,N@4.9,7.1,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,23:15,47.5,47.3,47.5,99.9,0.75,N@5.9,7.4,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,23:30,47.4,47.3,47.4,99.9,0.75,N@5.5,9.2,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,23:45,47.3,47.1,47.3,99.9,0.75,N@6.6,9.9,49.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-08,24:00,47.3,47.1,47.3,99.9,0.74,N@7.6,10.3,49.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,00:15,47.6,47.4,47.6,99.9,0.7,N@8.0,11.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,00:30,47.8,47.6,47.7,99.9,0.63,N@8.0,10.7,49.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,00:45,47.7,47.5,47.7,99.9,0.65,N@7.1,10.3,49.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,01:00,47.6,47.3,47.6,99.9,0.7,N@8.8,12.4,49.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,01:15,47.4,47.2,47.4,100.0,0.75,N@10.6,14.6,49.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,01:30,47.3,47.2,47.3,100.0,0.77,N@10.6,16.0,49.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,01:45,47.1,47.1,47.1,99.9,0.63,N@12.8,18.9,49.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,02:00,47.0,46.9,47.0,99.8,0.31,N@13.9,17.5,48.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,02:15,46.8,46.6,46.8,99.9,0.14,N@14.1,19.6,48.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,02:30,46.4,46.2,46.4,99.9,0.06,N@13.9,18.2,48.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,02:45,46.0,45.7,46.0,99.9,0.1,N@13.5,18.2,48.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,03:00,45.6,45.4,45.5,99.9,0.07,N@13.3,18.2,48.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,03:15,45.1,44.9,45.1,99.9,0.05,N@11.3,16.4,48.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,03:30,44.9,44.6,44.8,99.9,0.07,N@10.4,14.2,48.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,03:45,44.7,44.6,44.7,99.9,0.05,N@12.4,17.8,48.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,04:00,44.6,44.4,44.6,99.9,0.06,N@11.9,16.4,48.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,04:15,44.3,44.0,44.2,99.9,0.06,N@11.4,16.4,48.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,04:30,44.0,43.8,44.0,99.9,0.64,N@13.0,18.5,48.6,0.04,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,04:45,43.8,43.6,43.8,99.9,0.73,N@11.7,15.3,48.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,05:00,43.6,43.3,43.5,99.8,0.76,N@10.8,15.7,48.6,0.01,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,05:15,43.3,43.1,43.3,99.8,0.79,N@11.4,16.4,48.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,05:30,43.0,42.7,42.9,99.9,0.81,N@11.8,17.8,48.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,05:45,42.7,42.4,42.6,99.9,0.79,N@12.3,17.1,48.4,0.04,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,06:00,42.5,42.3,42.5,99.9,0.77,N@11.2,16.0,48.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,06:15,42.2,42.0,42.2,99.9,0.78,N@13.2,17.1,48.4,0.01,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,06:30,42.1,41.9,42.0,99.9,0.79,N@13.7,18.5,48.3,0.02,1,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,06:45,41.9,41.6,41.9,99.9,0.78,N@10.2,16.4,48.2,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,07:00,41.8,41.6,41.8,99.9,0.76,N@12.0,15.3,48.2,0.0,19,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,07:15,42.0,41.8,42.0,99.9,0.73,N@11.8,16.4,48.2,0.0,32,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,07:30,42.2,42.1,42.2,99.9,0.73,N@10.6,14.6,48.1,0.0,43,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,07:45,42.5,42.3,42.4,99.8,0.72,N@11.2,16.7,48.0,0.0,46,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,08:00,42.6,42.4,42.5,99.8,0.65,N@14.2,21.0,48.0,0.0,55,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,08:15,43.9,43.5,43.8,99.7,0.42,N@17.5,23.2,47.9,0.0,259,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,08:30,44.5,44.1,44.4,99.7,0.12,N@19.4,26.4,47.9,0.01,278,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,08:45,45.0,44.7,45.0,99.7,0.0,N@21.4,27.1,47.8,0.0,307,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,09:00,45.7,45.4,45.6,99.7,0.0,N@20.7,25.3,47.8,0.0,337,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,09:15,45.6,45.4,45.6,99.7,0.0,N@20.5,27.8,47.7,0.0,269,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,09:30,45.9,45.6,45.8,99.6,0.0,N@21.9,29.3,47.7,0.0,267,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,09:45,46.5,46.2,46.4,99.6,0.0,N@22.6,29.3,47.6,0.0,358,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,10:00,46.6,46.3,46.5,99.5,0.0,N@20.6,28.6,47.6,0.0,326,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,10:15,47.4,47.1,47.3,99.5,0.0,N@22.0,30.3,47.5,0.0,436,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,10:30,47.7,47.3,47.6,99.4,0.0,N@22.1,30.0,47.5,0.0,520,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,10:45,47.8,47.4,47.6,99.4,0.0,N@22.5,30.3,47.5,0.0,483,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,11:00,48.2,47.8,48.0,99.4,0.0,N@20.8,27.5,47.4,0.0,502,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,11:15,48.8,48.4,48.6,99.2,0.0,N@19.7,26.8,47.4,0.0,673,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,11:30,49.7,49.3,49.3,98.6,0.0,N@20.2,27.8,47.4,0.0,809,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,11:45,50.8,50.3,49.8,96.4,0.0,N@19.8,26.0,47.4,0.0,847,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,12:00,51.7,51.3,49.6,92.2,0.0,N@17.9,25.7,47.4,0.0,781,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,12:15,50.7,50.3,48.6,92.5,0.0,N@20.2,26.8,47.4,0.0,519,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,12:30,50.5,50.2,48.6,93.0,0.0,N@19.9,26.8,47.4,0.0,507,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,12:45,50.9,50.6,48.9,92.8,0.0,N@18.5,25.0,47.4,0.0,375,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,13:00,52.0,51.8,47.4,84.2,0.0,N@16.3,26.4,47.4,0.0,362,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,13:15,53.7,53.5,40.3,60.3,0.0,N@18.8,26.0,47.5,0.0,356,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,13:30,51.3,50.9,46.0,82.0,0.0,N@21.5,29.6,47.5,0.0,448,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,13:45,50.9,50.6,45.8,82.5,0.0,N@19.8,28.6,47.6,0.0,395,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,14:00,51.2,50.9,45.4,80.6,0.0,N@20.5,28.2,47.6,0.0,323,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,14:15,50.4,50.1,46.2,85.5,0.01,N@21.0,30.0,47.7,0.0,189,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,14:30,48.7,48.5,46.0,90.1,0.0,N@21.1,27.8,47.7,0.0,85,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,14:45,47.9,47.7,46.7,95.4,0.0,N@19.5,26.0,47.8,0.0,88,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,15:00,47.2,47.0,47.0,99.0,0.49,N@17.0,27.5,47.8,0.0,90,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,15:15,47.9,47.7,47.7,99.3,0.08,N@17.8,26.8,47.9,0.0,160,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,15:30,48.8,48.6,48.3,97.8,0.01,N@16.5,24.6,47.9,0.0,194,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,15:45,49.3,49.1,48.3,96.3,0.0,N@15.0,23.5,48.0,0.0,214,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,16:00,50.2,50.0,48.0,92.0,0.0,N@15.6,22.8,48.0,0.0,126,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,16:15,50.7,50.6,47.7,89.3,0.01,N@17.9,25.3,48.0,0.0,102,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,16:30,51.4,51.2,47.0,84.8,0.0,N@16.4,24.3,48.1,0.0,142,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
2019-04-09,16:45,51.8,51.6,46.1,80.8,0.0,N@16.1,23.2,48.1,0.0,123,"Eby, Benton County",100134,Eby,2019-06-26 04:00:30.380156
