Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,07:15,46.1,46.0,99.5,0.0,W@7.7,11.4,0.0,22,50.4,46.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,07:30,46.9,46.7,99.4,0.0,W@7.7,11.7,0.0,29,50.4,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,07:45,46.7,46.6,99.4,0.0,SW@8.2,12.1,0.01,32,50.4,46.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,08:00,46.9,46.8,99.4,0.0,SW@8.7,12.4,0.02,45,50.3,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,08:15,47.3,47.2,99.4,0.0,SW@8.7,12.1,0.02,75,50.3,47.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,08:30,48.6,48.5,99.4,0.0,SW@7.0,9.6,0.08,85,50.3,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,08:45,49.2,49.0,99.4,0.0,SW@7.2,10.7,0.01,67,50.3,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,09:00,49.3,49.2,99.4,0.0,SW@7.2,10.7,0.0,83,50.3,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,09:15,49.9,49.7,99.4,0.0,SW@8.4,12.4,0.0,116,50.3,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,09:30,50.2,50.1,99.4,0.0,SW@9.4,13.9,0.0,145,50.3,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,09:45,51.2,51.0,99.3,0.0,SW@9.7,13.5,0.0,213,50.3,51.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,10:00,51.2,51.0,99.2,0.0,SW@11.1,14.6,0.0,160,50.3,51.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,10:15,52.2,51.3,96.7,0.0,SW@11.8,16.4,0.0,342,50.2,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,10:30,52.1,50.8,95.3,0.0,SW@13.2,19.6,0.0,200,50.2,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,10:45,52.0,50.7,95.2,0.0,SW@13.3,18.2,0.0,167,50.2,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,11:00,52.2,50.8,94.9,0.0,SW@14.4,20.3,0.0,144,50.2,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,11:15,52.4,50.5,93.0,0.0,SW@15.3,20.7,0.0,144,50.3,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,11:30,52.8,50.8,92.8,0.0,SW@12.1,18.5,0.0,118,50.3,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,11:45,52.6,50.4,92.4,0.0,SW@15.0,20.3,0.01,86,50.3,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,12:00,52.0,51.5,98.3,0.0,SW@13.4,17.8,0.06,81,50.3,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,12:15,51.9,51.7,99.0,0.0,SW@9.9,14.2,0.0,84,50.3,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,12:30,52.4,51.7,97.7,0.0,SW@9.4,14.2,0.0,90,50.3,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,12:45,52.4,51.8,97.8,0.0,SW@10.0,15.0,0.03,71,50.4,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,13:00,52.6,51.4,95.6,0.0,SW@11.7,15.0,0.0,77,50.4,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,13:15,53.2,51.0,92.4,0.0,SW@11.5,16.0,0.0,108,50.4,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,13:30,53.5,50.4,89.1,0.0,SW@12.2,17.8,0.0,76,50.5,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,13:45,53.5,49.3,85.5,0.0,SW@12.9,17.8,0.0,61,50.5,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,14:00,53.3,49.4,86.6,0.0,SW@9.6,13.5,0.03,59,50.6,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,14:15,53.0,50.0,89.3,0.0,SW@8.9,13.2,0.41,52,50.6,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,14:30,52.8,50.6,92.0,0.0,SW@8.8,12.4,0.32,66,50.6,52.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,14:45,52.4,51.1,95.2,0.0,SW@11.4,15.0,0.86,56,50.6,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,15:00,52.1,51.7,98.6,0.01,SW@12.3,15.7,0.27,51,50.7,51.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,15:15,52.2,51.7,98.2,0.0,SW@12.3,16.4,0.0,38,50.7,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,15:30,51.9,51.7,99.3,0.0,SW@10.9,15.0,0.0,26,50.8,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,15:45,51.5,51.3,99.4,0.0,SW@10.9,14.6,0.0,19,50.8,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,16:00,51.7,51.6,99.4,0.0,SW@11.8,16.0,0.0,21,50.9,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,16:15,52.2,51.9,99.2,0.0,SW@11.5,16.0,0.0,15,50.9,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,16:30,52.2,51.6,97.7,0.0,SW@12.9,17.5,0.0,9,51.0,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,16:45,52.5,51.0,94.7,0.0,SW@12.5,17.5,0.0,7,51.0,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,17:00,52.6,50.9,93.8,0.0,SW@12.9,19.2,0.0,9,51.0,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,17:15,52.7,50.8,93.1,0.0,SW@16.2,20.0,0.0,3,51.1,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,17:30,52.7,51.1,94.3,0.0,SW@13.8,19.2,0.0,0,51.1,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,17:45,52.7,51.3,95.2,0.0,SW@13.9,18.5,0.0,0,51.2,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,18:00,52.7,51.4,95.2,0.0,SW@13.5,17.1,0.0,0,51.2,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,18:15,52.8,51.4,94.6,0.0,SW@13.2,17.5,0.0,0,51.2,52.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,18:30,52.7,51.5,95.7,0.0,SW@13.8,20.0,0.0,0,51.3,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,18:45,52.6,51.5,95.7,0.0,SW@13.7,17.1,0.0,0,51.3,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,19:00,53.4,50.2,88.8,0.0,SW@11.6,18.2,0.0,0,51.3,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,19:15,53.3,50.3,89.6,0.0,SW@12.0,17.8,0.0,0,51.3,53.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,19:30,53.4,50.5,90.0,0.0,SW@12.6,17.5,0.0,0,51.4,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,19:45,53.0,50.9,92.6,0.0,SW@11.8,17.1,0.0,0,51.4,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,20:00,52.7,51.6,96.1,0.0,SW@11.5,16.7,0.0,0,51.4,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,20:15,52.8,52.2,98.0,0.0,SW@12.6,18.9,0.0,0,51.4,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,20:30,53.0,52.4,98.0,0.0,SW@13.6,17.8,0.0,0,51.5,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,20:45,52.7,52.4,98.7,0.0,SW@13.2,18.2,0.0,0,51.5,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,21:00,52.2,52.1,99.3,0.0,SW@14.4,18.5,0.0,0,51.5,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,21:15,51.7,51.5,99.4,0.0,SW@14.6,18.9,0.0,0,51.5,51.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,21:30,51.0,50.9,99.4,0.0,SW@13.3,17.1,0.0,0,51.5,50.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,21:45,51.5,51.3,99.4,0.0,SW@16.4,20.7,0.0,0,51.5,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,22:00,51.9,51.7,99.4,0.0,SW@16.4,21.0,0.0,0,51.6,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,22:15,52.1,52.0,99.4,0.0,SW@17.1,21.8,0.0,0,51.6,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,22:30,53.0,52.9,99.3,0.0,SW@18.4,23.5,0.0,0,51.6,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,22:45,53.2,52.9,98.9,0.0,SW@17.5,28.9,0.0,0,51.6,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,23:00,52.2,52.1,99.4,0.0,SW@16.1,21.8,0.0,0,51.6,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,23:15,52.6,52.4,99.4,0.0,SW@16.6,26.4,0.0,0,51.6,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,23:30,53.1,52.7,98.2,0.0,SW@17.2,24.6,0.0,0,51.7,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,23:45,52.5,52.3,99.4,0.0,SW@15.8,21.4,0.0,0,51.7,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-21,24:00,52.0,51.8,99.5,0.0,SW@15.1,20.3,0.01,0,51.7,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,00:15,51.8,51.7,99.5,0.0,SW@15.2,20.0,0.01,0,51.7,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,00:30,52.1,52.0,99.5,0.0,SW@14.0,18.2,0.0,0,51.7,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,00:45,51.8,51.7,99.5,0.0,SW@11.4,14.2,0.01,0,51.7,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,01:00,52.8,52.6,99.2,0.0,SW@13.5,18.9,0.0,0,51.7,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,01:15,55.3,52.8,91.0,0.0,SW@14.4,22.8,0.0,0,51.7,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,01:30,54.9,52.5,91.5,0.0,SW@14.1,19.6,0.0,0,51.7,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,01:45,53.4,53.2,99.0,0.0,SW@12.8,16.7,0.0,0,51.8,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,02:00,52.5,52.4,99.4,0.0,SW@12.7,16.4,0.0,0,51.8,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,02:15,52.4,52.2,99.4,0.0,SW@13.6,17.1,0.23,0,51.8,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,02:30,52.3,52.2,99.4,0.0,SW@14.1,18.5,0.0,0,51.8,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,02:45,52.3,52.2,99.5,0.0,SW@16.2,21.8,0.0,0,51.8,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,03:00,53.6,53.5,99.4,0.0,SW@17.7,21.4,0.0,0,51.8,53.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,03:15,53.7,53.6,99.4,0.0,SW@18.3,23.2,0.0,0,51.8,53.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,03:30,53.6,53.5,99.5,0.0,SW@18.9,23.2,0.0,0,51.8,53.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,03:45,53.6,53.5,99.5,0.0,SW@17.2,21.8,0.01,0,51.8,53.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,04:00,53.5,53.4,99.5,0.0,SW@17.0,22.1,0.01,0,51.9,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,04:15,53.6,53.5,99.5,0.0,SW@18.8,24.3,0.01,0,51.9,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,04:30,53.4,53.3,99.6,0.0,SW@15.4,19.6,0.02,0,51.9,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,04:45,53.4,53.3,99.6,0.0,SW@14.9,19.2,0.02,0,51.9,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,05:00,53.5,53.4,99.6,0.0,SW@14.7,20.7,0.02,0,51.9,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,05:15,53.9,53.8,99.5,0.0,SW@12.9,17.8,0.01,0,51.9,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,05:30,53.7,53.6,99.5,0.0,SW@10.0,15.3,0.01,0,51.9,53.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,05:45,52.7,52.6,99.6,0.0,SW@14.6,21.8,0.03,0,51.9,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,06:00,52.4,52.3,99.6,0.0,SW@15.2,20.3,0.03,0,51.9,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,06:15,51.6,51.5,99.6,0.0,SW@15.4,18.2,0.04,0,51.9,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,06:30,51.4,51.3,99.7,0.0,SW@13.0,17.8,0.05,4,52.0,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,06:45,52.7,52.6,99.6,0.0,SW@12.9,17.8,0.01,10,52.0,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,07:00,53.9,53.8,99.4,0.0,SW@13.4,21.8,0.0,19,52.0,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,07:15,53.7,53.5,99.5,0.0,SW@14.5,20.0,0.0,59,52.0,53.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,07:30,54.3,54.2,99.4,0.0,SW@14.8,23.9,0.0,71,52.0,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,07:45,55.2,55.0,99.4,0.0,SW@18.4,24.3,0.0,115,52.0,54.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,08:00,56.2,56.0,99.4,0.0,SW@19.4,25.3,0.0,208,52.0,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,08:15,57.1,56.9,99.4,0.0,SW@19.7,26.8,0.0,249,52.0,56.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,08:30,58.5,58.3,99.3,0.0,SW@22.4,29.6,0.0,288,52.1,58.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,08:45,59.0,58.7,98.8,0.0,SW@20.0,26.0,0.0,325,52.1,58.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,09:00,59.4,58.6,97.1,0.0,SW@21.3,28.2,0.0,358,52.1,59.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,09:15,60.2,58.9,95.6,0.0,SW@20.5,27.8,0.0,390,52.1,59.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,09:30,61.1,58.8,91.9,0.0,SW@19.6,28.6,0.0,422,52.1,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,09:45,61.6,57.4,86.2,0.0,SW@21.9,29.3,0.0,449,52.1,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,10:00,61.8,56.3,82.1,0.0,SW@22.9,30.3,0.0,473,52.1,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,10:15,62.6,55.4,77.4,0.0,SW@20.9,28.6,0.0,494,52.1,62.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,10:30,62.8,53.7,72.1,0.0,SW@20.9,26.4,0.0,518,52.1,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,10:45,63.4,53.2,69.2,0.0,SW@19.4,25.3,0.0,564,52.1,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,11:00,63.7,52.3,66.4,0.0,SW@18.7,25.0,0.0,531,52.2,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,11:15,64.0,51.8,64.7,0.0,SW@18.1,26.8,0.0,524,52.2,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,11:30,64.8,51.3,61.6,0.0,SW@17.4,24.6,0.0,565,52.2,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,11:45,64.9,50.4,59.1,0.0,SW@18.4,24.3,0.0,556,52.3,64.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,12:00,65.4,49.7,56.8,0.0,SW@17.0,23.9,0.0,546,52.3,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,12:15,65.8,49.4,55.3,0.0,SW@16.6,25.0,0.0,550,52.4,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,12:30,65.9,48.8,53.9,0.0,SW@16.6,24.3,0.0,538,52.4,65.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,12:45,66.1,48.3,52.6,0.0,SW@16.5,22.8,0.0,511,52.5,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,13:00,66.5,47.9,51.0,0.0,W@14.7,21.4,0.0,488,52.5,66.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,13:15,66.7,47.4,49.9,0.0,SW@14.7,21.0,0.0,459,52.6,66.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,13:30,66.0,47.0,50.2,0.0,SW@15.6,23.9,0.0,338,52.7,65.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,13:45,65.3,46.5,50.4,0.0,SW@15.0,21.4,0.0,327,52.8,65.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,14:00,65.6,45.6,48.3,0.0,SW@15.6,22.5,0.0,328,52.9,65.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,14:15,65.2,44.8,47.5,0.0,SW@14.8,21.4,0.0,297,53.0,64.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,14:30,64.5,44.5,48.1,0.0,SW@16.8,23.9,0.0,244,53.1,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,14:45,63.8,44.7,49.6,0.0,SW@16.3,22.1,0.0,237,53.2,63.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,15:00,63.6,44.9,50.4,0.0,W@12.2,18.9,0.0,174,53.3,63.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,15:15,63.0,45.1,52.0,0.0,SW@12.0,17.8,0.0,130,53.4,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,15:30,62.9,46.2,54.2,0.0,SW@10.1,15.3,0.0,151,53.5,62.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,15:45,62.7,46.0,54.3,0.0,SW@11.1,16.7,0.0,103,53.6,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,16:00,61.8,45.7,55.3,0.0,SW@10.9,15.7,0.0,64,53.7,61.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
2019-10-22,16:15,60.9,45.8,57.5,0.0,SW@9.7,14.6,0.0,51,53.8,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:58.172860
