Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,17:00,60.4,55.5,84.0,0.0,N @8.5,12.1,0.0,164,65.7,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,17:15,59.6,56.3,88.9,0.0,N @3.7,9.2,0.0,129,65.7,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,17:30,59.2,56.4,90.1,0.0,N @4.0,9.2,0.0,104,65.7,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,17:45,58.6,57.3,95.5,0.0,N @5.8,9.6,0.0,59,65.7,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,18:00,57.6,57.4,99.3,0.0,N @3.3,7.4,0.0,22,65.8,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,18:15,56.7,56.5,99.4,0.0,N @5.8,8.9,0.0,7,65.8,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,18:30,56.1,56.0,99.4,0.0,N @7.3,9.6,0.01,0,65.8,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,18:45,55.8,55.7,99.4,0.0,N @7.4,9.9,0.01,0,65.8,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,19:00,55.3,55.2,99.4,0.0,N @4.8,10.7,0.01,0,65.8,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,19:15,55.5,55.3,99.3,0.0,N @7.6,10.3,0.0,0,65.8,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,19:30,55.5,55.2,99.1,0.0,N @5.6,12.1,0.0,0,65.8,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,19:45,55.5,54.9,98.1,0.0,N @6.2,11.0,0.0,0,65.8,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,20:00,54.5,54.3,99.3,0.0,N @7.3,10.7,0.0,0,65.8,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,20:15,54.6,54.4,99.3,0.0,N @9.1,11.0,0.0,0,65.8,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,20:30,53.7,53.5,99.4,0.0,N @5.9,10.3,0.01,0,65.8,53.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,20:45,54.1,53.9,99.0,0.0,N @8.7,12.8,0.0,0,65.8,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,21:00,52.9,52.7,98.9,0.0,N @7.3,12.1,0.01,0,65.8,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,21:15,52.2,51.8,98.6,0.0,N @4.1,9.2,0.03,0,65.7,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,21:30,54.1,51.6,91.2,0.0,N @12.0,17.1,0.0,0,65.7,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,21:45,53.5,51.4,92.5,0.0,N @13.8,17.5,0.0,0,65.7,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,22:00,52.5,51.5,96.2,0.0,N @12.5,17.8,0.0,0,65.7,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,22:15,50.9,50.7,99.4,0.0,N @9.3,12.8,0.0,0,65.6,50.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,22:30,49.8,49.7,99.4,0.0,N @6.3,10.7,0.01,0,65.6,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,22:45,50.0,49.8,99.4,0.0,N @8.9,12.4,0.0,0,65.6,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,23:00,50.0,49.8,99.4,0.0,N @7.0,10.3,0.01,0,65.5,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,23:15,49.9,49.7,99.4,0.0,N @8.2,11.0,0.0,0,65.5,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,23:30,49.5,49.3,99.5,0.0,N @8.6,11.4,0.0,0,65.4,49.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,23:45,49.0,48.9,99.5,0.0,N @5.2,11.4,0.01,0,65.4,48.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-16,24:00,48.9,48.8,99.5,0.0,N @9.1,13.5,0.01,0,65.3,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,00:15,49.4,49.2,99.5,0.0,N @9.8,14.2,0.01,0,65.2,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,00:30,49.9,49.7,99.4,0.0,N @9.3,13.9,0.0,0,65.2,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,00:45,49.0,48.9,99.5,0.0,N @5.7,12.4,0.01,0,65.1,48.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,01:00,49.1,49.0,99.5,0.0,N @10.2,13.5,0.0,0,65.0,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,01:15,48.8,48.7,99.5,0.0,N @6.7,11.4,0.01,0,65.0,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,01:30,48.4,48.3,99.5,0.0,N @6.0,9.2,0.01,0,64.9,48.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,01:45,48.6,48.4,99.5,0.0,N @6.8,9.6,0.01,0,64.8,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,02:00,49.3,49.1,99.5,0.0,N @4.5,9.2,0.0,0,64.8,49.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,02:15,48.7,48.6,99.5,0.0,N @0.2,4.6,0.02,0,64.7,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,02:30,48.7,48.6,99.5,0.0,N @0.0,0.0,0.02,0,64.6,48.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,02:45,47.6,47.5,99.5,0.0,N @0.0,0.0,0.05,0,64.5,47.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,03:00,47.0,46.9,99.6,0.0,N @0.2,6.7,0.1,0,64.5,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,03:15,47.7,47.6,99.5,0.0,N @0.6,6.0,0.04,0,64.4,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,03:30,47.7,47.5,99.5,0.0,N @4.2,7.1,0.02,0,64.3,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,03:45,47.1,47.0,99.5,0.0,N @0.7,6.4,0.02,0,64.2,46.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,04:00,47.0,46.9,99.5,0.0,N @0.0,2.1,0.02,0,64.2,46.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,04:15,46.7,46.6,99.5,0.0,N @0.0,0.0,0.02,0,64.1,46.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,04:30,47.8,47.6,99.5,0.0,N @1.7,8.5,0.01,0,64.0,47.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,04:45,49.8,49.6,99.3,0.0,N @8.4,12.1,0.0,0,63.9,49.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,05:00,48.9,48.8,99.3,0.0,N @3.6,9.9,0.0,0,63.9,48.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,05:15,47.7,47.6,99.5,0.0,N @0.5,6.7,0.0,0,63.8,47.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,05:30,48.4,48.3,99.4,0.0,N @0.0,0.0,0.0,0,63.7,48.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,05:45,48.7,48.6,99.4,0.0,N @0.7,5.3,0.0,5,63.6,48.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,06:00,49.2,49.0,99.4,0.0,N @1.0,5.7,0.0,12,63.6,49.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,06:15,49.4,49.2,99.1,0.0,N @3.1,10.7,0.0,17,63.5,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,06:30,50.2,49.1,96.0,0.0,N @7.6,9.9,0.0,26,63.4,50.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,06:45,50.2,49.0,95.4,0.0,N @5.2,9.6,0.0,41,63.4,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,07:00,51.0,49.0,92.6,0.0,N @4.0,9.2,0.0,76,63.3,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,07:15,52.2,49.4,90.1,0.0,N @6.5,10.3,0.0,138,63.2,52.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,07:30,52.6,48.8,86.9,0.0,N @6.5,8.9,0.0,152,63.1,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,07:45,54.2,49.8,84.8,0.0,N @6.6,11.0,0.0,237,63.1,53.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,08:00,55.9,49.9,80.3,0.0,N @8.2,11.7,0.0,330,63.0,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,08:15,57.7,49.4,73.6,0.0,N @9.0,12.4,0.0,424,62.9,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,08:30,57.4,48.2,71.3,0.0,N @9.8,13.5,0.0,302,62.9,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,08:45,58.7,49.0,70.2,0.0,N @9.8,14.6,0.0,390,62.8,58.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,09:00,60.7,49.6,66.7,0.0,N @9.9,13.9,0.0,454,62.7,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,09:15,61.4,49.3,64.3,0.0,N @9.9,14.6,0.0,414,62.7,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,09:30,62.4,49.2,61.9,0.0,N @10.6,15.0,0.0,496,62.6,62.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,09:45,62.4,48.5,60.3,0.0,N @9.9,15.7,0.0,361,62.5,62.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,10:00,63.1,46.6,54.7,0.0,N @10.1,15.7,0.0,383,62.5,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,10:15,63.0,45.5,52.7,0.0,N @10.7,15.7,0.0,349,62.5,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,10:30,63.3,45.8,52.7,0.0,N @9.5,13.5,0.0,323,62.5,63.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,10:45,63.6,44.8,50.3,0.0,N @8.5,13.5,0.0,320,62.4,63.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,11:00,65.3,43.9,45.8,0.0,N @7.6,12.8,0.0,514,62.4,65.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,11:15,66.4,43.9,44.1,0.0,N @8.5,14.2,0.0,564,62.4,66.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,11:30,66.3,42.2,41.4,0.0,N @8.4,15.0,0.0,468,62.4,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,11:45,66.9,41.2,39.0,0.0,N @11.5,18.2,0.0,571,62.4,66.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,12:00,66.8,41.7,39.9,0.0,N @11.2,18.5,0.0,511,62.4,66.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,12:15,67.5,41.7,39.0,0.0,N @13.6,21.4,0.0,701,62.5,67.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,12:30,66.2,40.7,39.2,0.0,N @12.2,20.3,0.0,377,62.5,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,12:45,66.2,41.7,40.7,0.0,N @12.4,18.9,0.0,428,62.6,66.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,13:00,66.6,42.5,41.6,0.0,N @12.2,17.8,0.0,382,62.6,66.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,13:15,66.0,43.0,43.2,0.0,N @13.8,21.4,0.0,301,62.7,65.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,13:30,65.7,42.6,42.9,0.0,N @14.7,22.1,0.0,293,62.7,65.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,13:45,64.5,44.2,47.6,0.0,N @14.6,22.5,0.0,256,62.8,64.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,14:00,62.6,46.9,56.4,0.0,N @11.4,17.8,0.01,248,62.9,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,14:15,62.8,47.1,56.3,0.0,N @13.1,17.1,0.0,248,62.9,62.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,14:30,63.5,45.2,51.1,0.0,N @12.4,19.2,0.0,258,63.0,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,14:45,62.6,45.1,52.7,0.0,N @13.4,18.5,0.0,135,63.1,62.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,15:00,63.0,45.6,52.9,0.0,N @9.7,14.6,0.0,191,63.2,62.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,15:15,63.5,45.2,51.4,0.0,N @9.8,16.4,0.0,158,63.2,63.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,15:30,64.2,45.8,51.2,0.0,N @10.5,15.0,0.0,257,63.3,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,15:45,64.7,46.1,50.9,0.0,N @10.8,16.4,0.0,197,63.4,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,16:00,62.9,46.9,55.8,0.0,N @11.9,17.1,0.0,132,63.4,62.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,16:15,61.5,48.4,61.8,0.0,N @10.3,14.6,0.0,115,63.5,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,16:30,62.1,49.1,62.3,0.0,N @8.2,11.7,0.0,264,63.5,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,16:45,62.1,49.6,63.6,0.0,N @7.4,11.0,0.0,200,63.6,61.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,17:00,61.3,49.6,65.4,0.0,N @6.5,9.2,0.0,78,63.6,61.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,17:15,60.6,49.0,65.3,0.0,N @4.2,7.8,0.0,47,63.7,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,17:30,60.8,49.0,65.0,0.0,N @2.4,6.7,0.0,37,63.7,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,17:45,60.4,49.2,66.2,0.0,N @5.4,9.2,0.0,13,63.8,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,18:00,61.0,48.3,62.8,0.0,N @7.6,11.4,0.0,7,63.8,60.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,18:15,60.7,48.2,63.2,0.0,N @7.8,12.4,0.0,2,63.8,60.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,18:30,60.8,47.1,60.5,0.0,N @9.6,15.7,0.0,0,63.9,60.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,18:45,60.5,46.2,59.2,0.0,N @8.6,13.5,0.0,0,63.9,60.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,19:00,59.9,46.1,60.3,0.0,N @8.1,12.4,0.0,0,63.9,59.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,19:15,58.9,46.9,64.3,0.0,N @7.8,11.4,0.0,0,64.0,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,19:30,58.7,46.4,63.6,0.0,N @6.5,11.7,0.0,0,64.0,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,19:45,58.3,45.7,62.9,0.0,N @5.8,10.7,0.0,0,64.0,58.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,20:00,57.0,46.0,66.4,0.0,N @1.5,8.9,0.0,0,64.0,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,20:15,56.9,45.9,66.6,0.0,N @2.1,8.2,0.0,0,64.0,56.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,20:30,56.6,45.8,66.9,0.0,N @3.6,7.8,0.0,0,64.0,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,20:45,56.5,45.8,67.1,0.0,N @1.2,6.7,0.0,0,64.0,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,21:00,56.3,45.6,67.1,0.0,N @0.0,0.0,0.0,0,64.0,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,21:15,57.0,45.8,66.0,0.0,N @0.6,4.6,0.0,0,64.0,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,21:30,57.6,46.1,65.4,0.0,N @0.2,3.9,0.0,0,64.0,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,21:45,57.1,46.1,66.5,0.0,N @0.0,0.0,0.0,0,64.0,56.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,22:00,56.0,45.9,68.6,0.0,N @0.0,0.0,0.0,0,64.0,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,22:15,56.7,45.9,67.0,0.0,N @0.0,0.0,0.0,0,64.0,56.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,22:30,56.5,45.8,67.0,0.0,N @0.0,0.0,0.0,0,64.0,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,22:45,56.3,45.6,67.3,0.0,N @0.0,0.0,0.0,0,63.9,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,23:00,56.0,45.9,68.8,0.0,N @0.0,0.0,0.0,0,63.9,55.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,23:15,56.5,46.6,69.3,0.0,N @0.0,0.0,0.0,0,63.9,56.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,23:30,57.3,46.4,66.9,0.0,N @0.0,0.0,0.0,0,63.9,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,23:45,57.9,46.4,65.5,0.0,N @0.0,0.0,0.0,0,63.8,57.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-17,24:00,56.7,48.0,72.4,0.0,N @0.0,0.0,0.09,0,63.8,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,00:15,56.9,47.9,71.8,0.0,N @0.0,0.0,0.04,0,63.8,56.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,00:30,57.2,48.5,72.7,0.0,N @0.0,0.0,0.83,0,63.7,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,00:45,56.7,49.0,75.2,0.0,N @0.0,0.0,0.25,0,63.7,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,01:00,55.9,47.9,74.6,0.0,N @0.0,0.0,0.0,0,63.6,55.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,01:15,55.4,48.7,78.1,0.0,N @0.0,0.0,0.08,0,63.6,55.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,01:30,55.2,50.0,82.7,0.0,N @0.0,0.0,0.74,0,63.6,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,01:45,54.9,50.6,85.2,0.0,N @1.8,13.5,0.18,0,63.5,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,02:00,53.2,52.7,98.1,0.06,N @11.0,20.7,0.91,0,63.5,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,02:15,52.1,52.0,99.6,0.01,N @5.3,7.8,0.86,0,63.4,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,02:30,52.0,51.9,99.7,0.0,N @3.6,6.0,0.86,0,63.4,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,02:45,51.4,51.3,99.7,0.0,N @1.3,7.8,0.87,0,63.3,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,03:00,51.2,51.2,99.8,0.0,N @2.6,6.0,0.88,0,63.3,50.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,03:15,50.7,50.7,99.8,0.0,N @4.8,6.4,0.9,0,63.3,50.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,03:30,50.2,50.1,99.8,0.0,N @2.2,6.7,0.9,0,63.2,49.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,03:45,50.7,50.7,99.8,0.0,N @4.8,9.6,0.9,0,63.2,50.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,04:00,51.5,51.5,99.8,0.0,N @6.9,9.9,0.9,0,63.1,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,04:15,51.1,51.1,99.8,0.0,N @6.4,11.0,0.91,0,63.1,50.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,04:30,50.8,50.8,99.8,0.0,N @5.1,9.6,0.91,0,63.1,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,04:45,50.3,50.3,99.8,0.0,N @4.5,9.2,0.91,0,63.0,50.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,05:00,48.9,48.8,99.8,0.0,N @2.1,8.9,0.91,0,63.0,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,05:15,49.4,49.4,99.8,0.0,N @6.8,9.6,0.91,0,62.9,49.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,05:30,49.9,49.9,99.8,0.0,N @7.8,10.3,0.9,0,62.9,49.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,05:45,50.5,50.5,99.8,0.0,N @8.6,10.7,0.89,5,62.9,50.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,06:00,50.9,50.8,99.7,0.0,N @8.1,10.7,0.87,13,62.8,50.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,06:15,51.4,51.3,99.5,0.0,N @8.6,10.7,0.86,24,62.8,51.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,06:30,51.6,51.5,99.5,0.0,N @8.0,9.9,0.82,63,62.7,51.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,06:45,52.6,52.5,99.5,0.0,N @7.5,10.3,0.76,125,62.7,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,07:00,53.6,53.5,99.5,0.0,N @6.2,9.2,0.6,165,62.6,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,07:15,54.9,54.8,99.4,0.0,N @5.3,8.2,0.24,211,62.6,54.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,07:30,55.3,55.2,99.3,0.0,N @3.1,11.0,0.0,255,62.5,54.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,07:45,56.1,55.6,98.3,0.0,N @1.7,9.2,0.0,297,62.5,55.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,08:00,56.9,55.0,93.2,0.0,N @3.2,9.9,0.0,344,62.4,56.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,08:15,57.6,54.3,88.5,0.0,N @5.3,10.3,0.0,406,62.4,57.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,08:30,58.3,53.9,85.2,0.0,N @8.2,12.4,0.0,457,62.4,57.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,08:45,58.9,52.7,79.6,0.01,N @9.2,12.4,0.0,514,62.3,58.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,09:00,59.1,50.9,74.3,0.0,N @8.9,12.8,0.0,466,62.3,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,09:15,59.5,51.2,74.0,0.0,N @9.1,13.2,0.0,557,62.2,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,09:30,59.9,51.9,74.8,0.0,N @9.2,13.9,0.0,554,62.2,59.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,09:45,60.3,52.6,75.5,0.0,N @9.0,13.2,0.0,602,62.1,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
2019-09-18,10:00,61.2,52.0,71.8,0.0,N @9.5,14.6,0.0,652,62.1,60.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:12.835538
