Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,09:15,26.4,25.4,99.9,0.0,SW@7.1,9.6,0.11,52,33.8,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,09:30,26.6,25.6,99.9,0.0,SW@6.7,9.6,0.12,60,33.8,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,09:45,26.5,25.6,99.9,0.0,SW@6.5,8.9,0.12,67,33.8,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,10:00,26.7,25.8,99.9,0.0,SW@6.3,9.6,0.13,79,33.8,26.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,10:15,27.0,26.1,99.9,0.0,SW@5.5,8.2,0.14,89,33.8,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,10:30,27.1,26.3,99.9,0.0,SW@5.5,8.5,0.15,99,33.8,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,10:45,27.0,26.2,99.9,0.0,SW@5.8,8.2,0.15,102,33.8,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,11:00,27.1,26.2,99.9,0.0,SW@4.9,7.4,0.15,97,33.9,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,11:15,27.1,26.3,99.9,0.0,W@5.1,7.1,0.15,97,33.9,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,11:30,27.3,26.4,99.9,0.0,SW@5.7,8.9,0.16,107,33.9,27.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,11:45,27.6,26.8,99.9,0.0,SW@4.3,7.1,0.18,101,33.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,12:00,27.6,26.8,99.9,0.0,SW@4.2,7.1,0.18,100,33.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,12:15,27.4,26.6,99.9,0.0,W@2.6,6.7,0.18,102,33.9,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,12:30,27.6,26.8,99.9,0.0,SW@3.3,6.4,0.19,107,33.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,12:45,27.4,26.6,99.9,0.0,W@4.1,7.4,0.18,95,33.9,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,13:00,27.4,26.6,99.9,0.0,W@4.2,6.7,0.18,95,33.9,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,13:15,27.4,26.7,99.9,0.0,SW@4.2,6.4,0.18,88,33.9,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,13:30,27.8,27.0,99.9,0.0,SW@3.9,5.7,0.2,82,33.9,27.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,13:45,27.9,27.2,99.9,0.0,SW@5.6,8.5,0.2,75,33.9,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,14:00,27.6,26.8,99.9,0.0,SW@6.7,9.9,0.18,69,33.9,27.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,14:15,27.5,26.7,99.9,0.0,SW@6.3,8.9,0.18,64,33.9,27.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,14:30,27.4,26.6,99.9,0.0,SW@6.5,8.5,0.17,61,33.9,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,14:45,27.3,26.5,99.9,0.0,SW@5.3,8.2,0.17,54,33.9,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,15:00,27.3,26.5,99.9,0.0,SW@5.6,7.8,0.17,36,33.9,27.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,15:15,27.0,26.2,99.9,0.0,SW@6.1,8.9,0.16,31,34.0,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,15:30,27.1,26.2,99.9,0.0,SW@5.4,8.5,0.15,22,34.0,26.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,15:45,26.9,26.1,99.9,0.0,SW@5.1,7.1,0.15,17,34.0,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,16:00,26.9,26.0,99.9,0.0,SW@4.6,6.7,0.14,10,34.0,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,16:15,26.8,25.9,99.9,0.0,W@3.1,7.1,0.14,4,34.0,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,16:30,26.6,25.7,99.9,0.0,NW@0.9,4.6,0.13,1,34.0,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,16:45,26.9,26.0,99.9,0.0,N @0.0,0.0,0.14,0,34.0,26.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,17:00,27.2,26.3,99.9,0.0,N @0.0,0.0,0.15,0,34.0,26.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,17:15,26.9,26.1,99.9,0.0,N @0.0,0.0,0.14,0,34.0,26.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,17:30,26.7,25.9,99.9,0.0,S@0.5,3.9,0.14,0,34.0,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,17:45,26.5,25.6,99.9,0.0,S@3.0,5.7,0.13,0,34.0,26.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,18:00,26.2,25.2,99.9,0.0,SW@5.2,7.4,0.12,0,34.0,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,18:15,26.2,25.3,99.9,0.0,SW@5.0,6.7,0.12,0,34.0,26.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,18:30,26.1,25.1,99.9,0.0,W@2.3,5.3,0.12,0,34.1,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,18:45,26.0,25.0,99.9,0.0,SW@2.8,6.0,0.12,0,34.1,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,19:00,26.1,25.1,99.9,0.0,SW@4.1,7.1,0.12,0,34.1,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,19:15,26.1,25.2,99.9,0.0,SW@5.2,7.4,0.12,0,34.1,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,19:30,26.3,25.4,99.9,0.0,SW@4.6,6.7,0.13,0,34.1,26.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,19:45,26.2,25.2,99.9,0.0,SW@5.1,7.4,0.12,0,34.1,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,20:00,26.0,25.0,99.9,0.0,SW@5.7,7.4,0.12,0,34.1,25.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,20:15,25.9,24.9,99.9,0.0,W@4.4,6.7,0.11,0,34.1,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,20:30,25.8,24.8,99.9,0.0,W@3.7,5.3,0.11,0,34.1,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,20:45,25.7,24.7,99.9,0.0,W@1.7,3.9,0.11,0,34.2,25.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,21:00,25.7,24.7,99.9,0.0,W@1.1,3.5,0.11,0,34.2,25.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,21:15,25.9,24.9,99.9,0.0,SW@1.7,5.3,0.11,0,34.2,25.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,21:30,25.7,24.7,99.9,0.0,SW@2.0,4.2,0.11,0,34.2,25.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,21:45,25.6,24.6,99.9,0.0,SW@1.6,4.6,0.11,0,34.2,25.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,22:00,25.4,24.3,99.9,0.0,N @0.0,0.0,0.1,0,34.2,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,22:15,25.3,24.2,99.9,0.0,SW@1.1,7.1,0.1,0,34.2,25.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,22:30,25.1,24.0,99.9,0.0,SW@4.3,6.0,0.1,0,34.2,24.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,22:45,25.1,24.0,99.9,0.0,W@2.4,4.9,0.1,0,34.2,24.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,23:00,25.2,24.1,99.9,0.0,SW@0.0,2.1,0.1,0,34.2,24.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,23:15,25.1,24.0,99.9,0.0,N @0.0,0.0,0.1,0,34.2,24.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,23:30,24.9,23.8,99.9,0.0,N @0.0,0.0,0.1,0,34.2,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,23:45,24.9,23.8,99.9,0.0,SW@1.9,6.4,0.1,0,34.2,24.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-02,24:00,24.8,23.6,99.9,0.0,SW@5.7,8.2,0.09,0,34.2,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,00:15,24.8,23.7,99.9,0.0,SW@6.3,8.5,0.09,0,34.2,24.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,00:30,24.6,23.4,99.9,0.0,SW@6.8,8.9,0.09,0,34.2,24.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,00:45,24.4,23.2,99.8,0.0,SW@6.4,8.5,0.09,0,34.2,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,01:00,24.4,23.3,99.8,0.0,SW@6.0,8.2,0.09,0,34.2,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,01:15,24.4,23.2,99.8,0.0,SW@6.1,8.5,0.09,0,34.3,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,01:30,24.4,23.2,99.8,0.0,W@3.0,6.7,0.08,0,34.3,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,01:45,24.3,23.1,99.8,0.0,W@4.2,6.0,0.08,0,34.3,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,02:00,24.5,23.3,99.8,0.0,SW@5.7,7.8,0.08,0,34.3,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,02:15,24.3,23.1,99.8,0.0,SW@5.6,7.4,0.08,0,34.3,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,02:30,24.5,23.3,99.8,0.0,SW@4.5,7.1,0.08,0,34.3,24.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,02:45,24.4,23.2,99.8,0.0,SW@5.4,7.8,0.08,0,34.3,24.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,03:00,24.2,23.0,99.8,0.0,W@5.1,6.7,0.08,0,34.3,24.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,03:15,24.2,23.0,99.8,0.0,W@3.4,6.4,0.08,0,34.3,23.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,03:30,24.0,22.8,99.8,0.0,W@0.7,4.9,0.07,0,34.3,23.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,03:45,23.2,21.9,99.8,0.0,N @0.0,0.0,0.06,0,34.3,22.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,04:00,22.9,21.5,99.8,0.0,N @0.0,0.0,0.06,0,34.3,22.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,04:15,21.5,19.9,99.8,0.0,N @0.0,0.0,0.05,0,34.3,21.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,04:30,21.4,19.8,99.8,0.0,N @0.0,0.0,0.04,0,34.3,21.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,04:45,21.1,19.5,99.8,0.0,N @0.0,0.0,0.04,0,34.3,20.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,05:00,20.3,18.6,99.8,0.0,N @0.0,0.0,0.04,0,34.3,20.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,05:15,20.4,18.7,99.8,0.0,N @0.0,0.0,0.04,0,34.3,20.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,05:30,20.7,19.0,99.7,0.0,N @0.0,0.0,0.04,0,34.3,20.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,05:45,21.6,20.1,99.8,0.0,N @0.0,0.0,0.04,0,34.3,21.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,06:00,23.5,22.1,99.8,0.0,N @0.0,0.0,0.06,0,34.3,23.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,06:15,25.3,24.2,99.8,0.0,N @0.0,0.0,0.07,0,34.3,25.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,06:30,23.5,22.1,99.8,0.0,N @0.0,0.0,0.06,0,34.3,23.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,06:45,20.9,19.3,99.8,0.0,N @0.0,0.0,0.04,0,34.3,20.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,07:00,19.7,18.0,99.8,0.0,N @0.0,0.0,0.04,0,34.3,19.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,07:15,20.5,18.9,99.8,0.0,N @0.0,0.0,0.04,3,34.3,20.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,07:30,21.3,19.7,99.8,0.0,N @0.0,0.0,0.04,11,34.3,20.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,07:45,22.4,21.0,99.8,0.0,N @0.0,0.0,0.05,47,34.3,22.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,08:00,23.6,22.3,99.8,0.0,N @0.0,0.0,0.07,86,34.3,23.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,08:15,26.2,25.3,99.8,0.0,N @0.0,0.0,0.12,95,34.3,25.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,08:30,26.8,26.0,99.9,0.0,N @0.0,0.0,0.13,131,34.3,26.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,08:45,29.1,28.5,99.9,0.0,SW@2.6,6.4,0.31,183,34.3,28.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,09:00,30.0,29.6,99.9,0.0,SW@4.7,7.4,0.44,189,34.3,29.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,09:15,28.4,27.7,99.9,0.0,W@4.2,6.0,0.79,209,34.3,28.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,09:30,28.6,27.9,99.9,0.0,SW@3.1,4.9,0.67,290,34.2,28.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,09:45,29.9,29.4,99.9,0.0,SW@3.0,4.2,0.99,310,34.2,29.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,10:00,30.7,30.4,99.9,0.0,SW@0.1,2.8,1.0,314,34.2,30.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,10:15,30.6,30.2,99.9,0.0,N @0.0,0.0,1.0,243,34.2,30.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,10:30,31.0,30.7,99.9,0.0,N @0.0,0.0,1.0,224,34.2,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,10:45,30.9,30.6,99.9,0.0,N @0.0,0.0,1.0,213,34.2,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,11:00,31.5,31.3,99.9,0.0,N @0.0,0.0,0.99,240,34.2,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,11:15,31.9,31.8,99.9,0.0,S@0.1,2.8,0.92,329,34.2,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,11:30,33.2,33.2,99.9,0.0,S@2.4,4.9,0.86,463,34.2,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,11:45,35.3,35.3,99.9,0.0,S@4.4,6.7,0.84,283,34.2,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,12:00,35.3,35.3,99.9,0.0,S@3.9,6.0,0.84,254,34.2,34.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,12:15,35.8,35.8,99.9,0.0,S@4.4,8.2,0.84,240,34.2,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,12:30,34.9,34.9,99.9,0.0,SW@5.9,8.2,0.7,167,34.2,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,12:45,33.0,33.0,99.9,0.0,S@4.5,6.4,0.62,176,34.2,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,13:00,33.1,33.1,99.9,0.0,S@4.9,6.7,0.62,192,34.2,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,13:15,34.7,34.7,99.9,0.0,SW@5.7,7.4,0.53,200,34.2,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,13:30,36.3,36.3,99.9,0.0,S@3.2,6.0,0.35,287,34.2,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,13:45,35.6,35.6,99.9,0.0,SE@2.5,5.7,0.18,265,34.2,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,14:00,36.1,36.1,99.9,0.0,SE@2.3,6.0,0.11,320,34.2,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,14:15,37.2,37.1,99.9,0.0,S@2.2,6.4,0.0,273,34.2,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,14:30,36.7,36.7,99.9,0.0,S@2.5,6.7,0.0,196,34.2,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,14:45,36.5,36.4,99.5,0.0,S@0.8,4.9,0.0,164,34.2,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,15:00,34.1,34.0,99.6,0.0,N @0.0,0.0,0.01,146,34.2,33.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,15:15,31.8,31.6,99.8,0.0,N @0.0,0.0,0.06,72,34.2,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,15:30,30.9,30.6,99.8,0.0,N @0.0,0.0,0.28,45,34.2,30.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,15:45,29.9,29.5,99.9,0.0,N @0.0,0.0,0.7,21,34.2,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,16:00,29.2,28.6,99.9,0.0,N @0.0,0.0,0.86,10,34.2,28.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,16:15,29.0,28.5,99.9,0.0,N @0.0,0.0,0.52,4,34.2,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
2019-12-03,16:30,28.5,27.9,99.9,0.0,N @0.5,6.0,0.2,0,34.2,28.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:51.774626
