Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,11:45,39.8,39.7,99.5,0.0,210,W,8.8,13.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,12:00,40.0,39.9,99.5,0.0,175,W,9.0,13.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,12:15,40.3,40.1,99.4,0.0,214,SW,10.1,13.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,12:30,40.9,40.8,99.4,0.0,226,SW,9.8,13.2,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,12:45,41.4,41.2,99.4,0.0,271,SW,9.9,13.2,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,13:00,41.5,41.3,99.3,0.0,284,SW,8.3,12.4,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,13:15,42.2,41.3,96.5,0.0,302,W,6.9,10.7,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,13:30,42.0,41.0,96.1,0.0,167,SW,5.9,8.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,13:45,41.7,41.2,98.1,0.0,135,SW,6.1,8.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,14:00,42.0,40.2,93.5,0.0,175,W,6.0,7.8,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,14:15,42.0,40.4,93.9,0.0,150,W,5.1,7.1,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,14:30,42.2,40.4,93.4,0.0,154,W,5.1,7.4,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,14:45,42.3,39.5,89.9,0.0,130,W,6.0,8.5,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,15:00,42.1,39.9,91.8,0.0,90,W,6.8,10.3,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,15:15,42.0,40.9,96.0,0.0,78,W,7.2,9.9,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,15:30,41.9,41.4,98.4,0.0,79,W,8.0,11.4,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,15:45,42.0,41.8,99.0,0.0,91,W,7.1,9.9,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,16:00,41.8,41.1,97.0,0.0,68,W,7.1,9.6,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,16:15,41.7,41.0,97.5,0.0,38,SW,6.2,9.6,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,16:30,41.1,40.9,99.1,0.0,18,SW,5.2,7.1,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,16:45,39.9,39.7,99.4,0.0,4,SW,4.8,6.7,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,17:00,39.5,39.3,99.4,0.0,0,W,6.5,8.5,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,17:15,39.5,39.4,99.4,0.0,0,W,6.6,11.0,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,17:30,38.6,38.5,99.4,0.0,0,W,6.5,9.6,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,17:45,38.5,34.5,85.5,0.0,0,NW,6.4,8.5,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,18:00,39.0,29.3,67.8,0.0,0,NW,7.8,11.7,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,18:15,38.3,29.1,69.3,0.0,0,NW,7.5,8.9,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,18:30,38.8,27.7,64.2,0.0,0,NW,9.2,16.7,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,18:45,38.9,26.0,59.5,0.0,0,NW,10.3,16.0,0.0,47.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,19:00,38.7,25.4,58.5,0.0,0,NW,11.5,15.7,0.0,47.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,19:15,37.9,25.4,60.2,0.0,0,N,11.5,15.0,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,19:30,37.6,25.5,61.4,0.0,0,N,11.1,13.9,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,19:45,37.7,25.2,60.2,0.0,0,N,12.9,17.1,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,20:00,38.0,24.3,57.5,0.0,0,N,14.3,19.6,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,20:15,37.6,24.4,58.7,0.0,0,N,13.8,18.5,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,20:30,37.5,22.2,53.5,0.0,0,N,17.5,23.2,0.0,47.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,20:45,36.7,22.8,56.5,0.0,0,N,14.2,18.5,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,21:00,36.5,21.6,54.3,0.0,0,N,17.6,23.9,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,21:15,35.9,22.1,56.8,0.0,0,N,14.6,18.9,0.0,47.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,21:30,35.6,21.5,56.2,0.0,0,NW,16.1,21.8,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,21:45,35.2,21.2,56.2,0.0,0,NW,15.6,21.0,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,22:00,35.2,20.8,55.3,0.0,0,NW,14.0,21.0,0.0,47.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,22:15,35.1,20.3,54.4,0.0,0,NW,11.7,16.4,0.0,46.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,22:30,34.8,20.2,54.9,0.0,0,NW,10.0,13.9,0.0,46.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,22:45,35.0,19.6,53.1,0.0,0,NW,12.8,20.3,0.0,46.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,23:00,35.0,19.7,53.2,0.0,0,N,13.8,18.5,0.0,46.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,23:15,34.7,19.9,54.3,0.0,0,N,14.3,20.3,0.0,46.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,23:30,34.7,19.7,53.9,0.0,0,N,16.0,22.8,0.0,46.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,23:45,34.6,19.6,53.8,0.0,0,N,16.4,22.1,0.0,46.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-07,24:00,34.4,19.7,54.7,0.0,0,N,16.2,22.1,0.0,46.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,00:15,34.4,19.6,54.2,0.0,0,NW,15.7,22.8,0.0,46.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,00:30,34.2,19.6,54.5,0.0,0,NW,14.7,19.2,0.0,46.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,00:45,33.9,19.5,55.1,0.0,0,NW,12.7,18.2,0.0,46.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,01:00,33.7,19.6,55.8,0.0,0,NW,11.3,15.7,0.0,46.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,01:15,33.6,19.8,56.5,0.0,0,NW,9.4,12.8,0.0,46.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,01:30,33.7,20.2,57.3,0.0,0,NW,8.7,13.5,0.0,46.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,01:45,33.8,19.8,56.2,0.0,0,NW,8.3,11.7,0.0,46.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,02:00,33.7,19.3,55.2,0.0,0,NW,8.1,13.5,0.0,45.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,02:15,33.6,19.3,55.4,0.0,0,NW,9.4,13.9,0.0,45.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,02:30,33.7,19.3,55.1,0.0,0,NW,11.0,15.0,0.0,45.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,02:45,33.7,19.4,55.4,0.0,0,NW,9.3,15.0,0.0,45.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,03:00,33.5,19.4,55.8,0.0,0,NW,9.5,12.8,0.0,45.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,03:15,33.5,19.4,55.6,0.0,0,NW,10.6,13.9,0.0,45.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,03:30,33.5,19.6,56.2,0.0,0,NW,9.6,14.6,0.0,45.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,03:45,33.6,20.0,56.9,0.0,0,NW,10.5,15.0,0.0,45.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,04:00,33.5,20.1,57.4,0.0,0,NW,11.1,15.3,0.0,45.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,04:15,33.5,20.1,57.6,0.0,0,NW,10.7,14.2,0.0,45.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,04:30,33.7,20.4,57.6,0.0,0,NW,12.4,16.4,0.0,45.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,04:45,33.8,20.8,58.4,0.0,0,NW,11.8,15.3,0.0,45.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,05:00,33.9,21.2,59.4,0.0,0,NW,10.7,15.7,0.0,45.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,05:15,34.1,21.3,59.0,0.0,0,NW,10.8,15.7,0.0,45.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,05:30,34.2,22.0,60.6,0.0,0,NW,10.5,14.2,0.0,44.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,05:45,34.4,22.6,61.9,0.0,0,NW,11.6,15.3,0.0,44.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,06:00,34.8,22.9,61.4,0.0,0,NW,13.9,18.5,0.0,44.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,06:15,34.9,23.8,63.6,0.0,0,NW,11.9,17.8,0.0,44.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,06:30,34.8,24.5,65.7,0.0,0,NW,10.7,13.5,0.0,44.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,06:45,34.4,27.3,74.9,0.0,0,NW,12.9,18.2,0.04,44.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,07:00,32.1,31.8,98.9,0.0,0,N,12.6,18.2,0.52,44.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,07:15,31.8,31.6,99.7,0.0,3,NW,11.9,17.5,0.56,44.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,07:30,31.7,31.5,99.8,0.0,12,NW,13.8,18.2,0.55,44.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,07:45,31.6,31.4,99.8,0.0,18,NW,15.2,20.0,0.54,44.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,08:00,31.8,31.6,99.8,0.0,32,NW,16.6,22.5,0.56,44.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,08:15,31.9,31.8,99.8,0.0,47,NW,17.9,22.8,0.5,44.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,08:30,32.0,31.8,99.7,0.0,62,NW,17.8,23.9,0.39,44.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,08:45,32.5,32.4,99.6,0.0,72,NW,16.4,20.3,0.33,44.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,09:00,33.8,32.6,95.1,0.0,79,NW,16.7,22.1,0.16,44.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,09:15,34.1,31.2,89.0,0.0,80,NW,17.2,21.4,0.0,44.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,09:30,34.1,32.0,91.7,0.0,84,N,15.4,21.0,0.0,44.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,09:45,34.3,33.7,97.5,0.0,114,N ,15.3,22.8,0.21,43.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,10:00,34.3,34.1,99.4,0.0,114,N ,15.3,22.5,0.58,43.8,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,10:15,33.7,33.6,99.5,0.0,90,NE,14.1,20.7,0.76,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,10:30,33.1,33.0,99.6,0.0,82,NE,14.6,21.8,0.59,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,10:45,33.1,33.0,99.6,0.0,86,NE,12.9,20.0,0.33,43.7,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,11:00,33.0,32.9,99.6,0.0,63,NE,13.0,20.0,0.07,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,11:15,33.1,33.0,99.6,0.0,59,NE,14.1,20.3,0.0,43.6,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,11:30,33.2,33.1,99.5,0.0,54,NE,13.4,21.0,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,11:45,33.4,33.2,99.4,0.0,51,N ,13.5,18.9,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,12:00,33.7,33.6,99.4,0.01,79,NE,12.4,18.9,0.0,43.5,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,12:15,33.9,33.7,99.4,0.01,72,NE,13.9,19.6,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,12:30,33.8,33.7,99.4,0.01,69,NE,14.6,20.7,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,12:45,33.6,33.5,99.4,0.01,84,NE,11.8,16.7,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,13:00,33.8,33.7,99.4,0.01,82,NE,12.3,16.7,0.0,43.4,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,13:15,33.9,33.8,99.4,0.01,66,NE,11.4,17.8,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,13:30,34.1,34.0,99.4,0.0,88,NE,9.4,17.5,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,13:45,34.6,33.3,95.0,0.0,53,N ,11.6,19.2,0.0,43.3,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,14:00,34.5,32.9,93.6,0.01,46,NE,11.5,18.9,0.01,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,14:15,34.1,33.8,98.9,0.0,39,NE,10.4,16.0,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,14:30,34.0,33.8,99.4,0.0,27,NE,8.7,12.8,0.0,43.2,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,14:45,33.9,33.8,99.4,0.0,20,NE,8.2,13.9,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,15:00,34.0,32.5,94.0,0.0,16,NE,10.4,14.6,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,15:15,34.0,30.9,88.4,0.0,17,NE,11.4,15.7,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,15:30,33.9,30.8,88.3,0.0,14,NE,10.7,16.4,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,15:45,33.9,30.8,88.0,0.0,12,N ,10.1,14.6,0.0,43.1,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,16:00,33.8,30.8,88.3,0.0,22,NE,10.4,16.7,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,16:15,33.5,30.7,89.4,0.0,19,NE,9.7,13.2,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,16:30,33.4,29.5,85.3,0.0,10,N ,9.8,13.5,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,16:45,33.2,28.2,81.6,0.0,3,N ,7.1,11.4,0.0,43.0,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,17:00,32.9,27.7,80.9,0.0,0,NE,8.3,13.2,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,17:15,33.2,27.4,79.0,0.0,0,NE,8.6,12.8,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,17:30,32.7,27.7,81.4,0.0,0,N ,7.8,10.3,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,17:45,32.6,27.1,79.8,0.0,0,N ,8.7,12.8,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,18:00,31.9,26.5,80.7,0.0,0,N,7.4,9.9,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
2020-11-08,18:15,32.1,26.4,79.5,0.0,0,N ,8.9,12.8,0.0,42.9,"Eby, Benton County",100134,Eby,2020-12-19 13:55:26.725345
