Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,07:30,26.4,25.4,99.6,0.0,N @0.0,0.0,0.02,15,39.8,26.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,07:45,27.9,27.1,99.5,0.0,N @0.0,0.0,0.03,59,39.8,27.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,08:00,28.8,28.1,99.5,0.0,W@4.5,6.4,0.04,94,39.7,28.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,08:15,29.9,29.4,99.5,0.0,SW@3.5,6.7,0.06,120,39.7,29.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,08:30,30.3,29.8,99.5,0.0,SW@3.5,7.1,0.08,150,39.6,29.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,08:45,31.7,31.4,99.5,0.0,SW@5.2,7.4,0.16,170,39.6,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,09:00,32.7,32.6,99.5,0.0,S@4.8,6.7,0.36,179,39.6,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,09:15,33.4,33.3,99.5,0.0,S@3.6,6.4,0.56,184,39.5,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,09:30,33.5,33.4,99.4,0.0,SW@5.8,7.8,0.46,185,39.5,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,09:45,34.4,34.3,99.3,0.0,SW@3.4,6.0,0.43,199,39.4,34.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,10:00,35.4,34.7,97.2,0.0,S@2.5,5.3,0.03,195,39.4,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,10:15,36.2,34.1,92.2,0.0,N @0.0,0.0,0.0,193,39.3,35.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,10:30,37.0,33.9,88.5,0.0,N @0.0,0.0,0.0,226,39.3,36.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,10:45,38.0,33.9,85.1,0.0,N @0.0,0.0,0.0,279,39.3,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,11:00,38.4,35.8,90.3,0.0,E@1.6,7.4,0.0,307,39.2,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,11:15,37.5,36.6,96.4,0.0,E@2.4,6.4,0.0,291,39.2,37.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,11:30,38.0,35.4,90.2,0.0,E@2.8,7.8,0.0,306,39.1,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,11:45,38.7,34.9,85.8,0.0,E@3.9,9.6,0.0,313,39.1,38.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,12:00,38.5,33.4,81.8,0.0,E@6.8,10.7,0.0,234,39.1,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,12:15,37.9,34.6,87.6,0.0,NE@6.3,9.6,0.0,223,39.1,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,12:30,38.0,35.0,88.9,0.0,NE@6.2,8.9,0.0,234,39.0,37.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,12:45,37.9,35.0,89.1,0.0,NE@6.6,8.9,0.0,212,39.0,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,13:00,37.9,35.2,89.8,0.0,NE@6.3,8.2,0.0,196,39.0,37.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,13:15,37.8,35.2,90.4,0.0,NE@6.5,8.5,0.0,192,39.0,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,13:30,38.0,35.1,89.3,0.0,N @7.2,10.7,0.0,196,39.0,37.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,13:45,36.8,34.7,91.8,0.0,N @8.8,11.4,0.0,151,38.9,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,14:00,36.1,34.7,94.5,0.0,N@8.9,11.0,0.0,134,38.9,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,14:15,35.6,34.7,96.4,0.0,N@9.4,13.2,0.0,124,38.9,35.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,14:30,34.5,34.3,99.2,0.0,N@10.4,15.0,0.0,113,38.9,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,14:45,34.4,34.3,99.4,0.0,N@10.6,15.0,0.0,108,38.9,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,15:00,34.2,34.0,99.4,0.0,N@10.3,14.2,0.0,87,38.9,34.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,15:15,33.5,33.4,99.5,0.0,N@11.0,16.0,0.0,65,39.0,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,15:30,32.9,32.8,99.6,0.0,N@11.2,17.5,0.01,38,39.0,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,15:45,32.7,32.6,99.6,0.0,NW@12.4,16.0,0.01,26,39.0,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,16:00,32.7,32.6,99.5,0.0,NW@10.9,15.7,0.0,15,39.0,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,16:15,32.7,32.6,99.5,0.0,N@10.2,13.9,0.0,6,39.0,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,16:30,32.7,32.6,99.4,0.0,NW@10.5,13.5,0.0,1,39.0,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,16:45,31.9,31.7,99.5,0.0,NW@10.8,13.9,0.0,0,39.0,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,17:00,32.2,32.1,99.5,0.0,NW@10.5,13.5,0.0,0,39.0,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,17:15,32.5,32.4,99.4,0.0,N@9.8,12.4,0.0,0,39.1,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,17:30,32.6,32.5,99.4,0.0,N@9.5,12.4,0.0,0,39.1,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,17:45,32.6,32.4,99.4,0.0,N@9.7,13.2,0.0,0,39.1,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,18:00,32.7,32.5,99.4,0.0,N@10.0,15.0,0.0,0,39.1,32.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,18:15,32.4,32.2,99.3,0.0,N@9.5,12.8,0.0,0,39.1,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,18:30,32.3,32.1,99.1,0.0,N @8.8,12.1,0.0,0,39.1,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,18:45,32.3,31.8,98.3,0.0,N @9.1,12.8,0.0,0,39.1,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,19:00,32.1,31.8,98.8,0.0,N @9.0,12.4,0.0,0,39.1,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,19:15,32.2,31.5,97.1,0.0,N @10.1,13.5,0.0,0,39.1,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,19:30,32.0,31.3,97.9,0.0,N @10.2,13.5,0.0,0,39.1,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,19:45,31.5,31.1,99.1,0.0,N @9.6,12.4,0.0,0,39.1,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,20:00,31.6,30.7,97.0,0.0,N @8.6,11.7,0.0,0,39.1,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,20:15,31.6,30.4,95.9,0.0,N @8.5,12.4,0.0,0,39.1,31.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,20:30,31.9,29.7,92.0,0.0,NE@8.7,11.7,0.0,0,39.1,31.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,20:45,32.0,29.1,88.6,0.0,NE@8.4,12.4,0.0,0,39.1,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,21:00,32.1,28.6,86.8,0.0,NE@9.0,16.0,0.0,0,39.1,31.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,21:15,32.1,28.3,85.5,0.0,NE@14.5,25.0,0.0,0,39.1,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,21:30,31.8,28.8,89.4,0.0,N @14.7,25.0,0.0,0,39.1,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,21:45,31.2,29.6,94.8,0.0,N @15.6,27.1,0.0,0,39.1,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,22:00,31.1,29.8,95.8,0.0,N @11.4,15.3,0.0,0,39.0,31.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,22:15,31.3,29.7,94.6,0.0,N @11.5,16.7,0.0,0,39.0,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,22:30,31.3,29.8,95.2,0.0,NE@11.4,19.2,0.0,0,39.0,31.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,22:45,31.6,29.6,92.8,0.0,N @11.0,18.5,0.0,0,39.0,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,23:00,31.5,29.6,93.2,0.0,N @11.6,16.0,0.0,0,39.0,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,23:15,31.1,29.8,95.8,0.0,N @13.4,22.1,0.0,0,39.0,30.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,23:30,31.0,29.9,96.8,0.0,N @11.8,15.7,0.0,0,39.0,30.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,23:45,31.4,29.5,93.5,0.0,N @15.5,32.8,0.0,0,38.9,31.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-26,24:00,31.6,29.1,90.7,0.0,N @14.3,29.3,0.0,0,38.9,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,00:15,31.8,29.3,91.1,0.0,N@12.6,21.8,0.0,0,38.9,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,00:30,31.9,29.4,90.6,0.0,N@6.0,20.0,0.0,0,38.9,31.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,00:45,31.8,29.7,92.3,0.0,N@12.7,25.0,0.0,0,38.9,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,01:00,31.8,29.6,91.8,0.0,N@12.0,15.3,0.0,0,38.9,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,01:15,31.8,29.7,92.4,0.0,N@10.7,15.7,0.0,0,38.9,31.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,01:30,31.5,29.6,93.1,0.0,N@11.9,17.8,0.0,0,38.9,31.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,01:45,31.8,29.4,91.3,0.0,N@10.9,28.6,0.0,0,38.8,31.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,02:00,32.2,29.3,88.7,0.0,N@10.6,16.7,0.0,0,38.8,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,02:15,32.5,29.4,88.2,0.0,N@11.5,15.3,0.0,0,38.8,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,02:30,32.4,29.7,89.8,0.0,N @8.5,12.8,0.0,0,38.8,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,02:45,32.5,29.9,90.1,0.0,N @9.8,14.2,0.0,0,38.8,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,03:00,32.4,30.5,92.6,0.0,N @11.0,19.6,0.02,0,38.7,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,03:15,32.4,30.4,92.1,0.0,N @12.2,28.6,0.0,0,38.7,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,03:30,32.3,30.0,91.1,0.0,N @11.1,25.3,0.0,0,38.7,32.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,03:45,32.3,30.7,94.0,0.0,N @9.6,13.5,0.0,0,38.7,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,04:00,32.3,31.7,97.7,0.0,N @10.6,15.3,0.02,0,38.7,32.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,04:15,32.2,32.0,99.2,0.0,N @13.7,25.0,0.0,0,38.7,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,04:30,32.2,31.1,95.5,0.0,N @11.2,17.1,0.0,0,38.7,32.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,04:45,32.6,30.5,92.0,0.0,N @9.3,15.3,0.01,0,38.6,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,05:00,32.6,31.0,93.9,0.0,N @9.6,17.5,0.07,0,38.6,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,05:15,32.5,30.6,92.6,0.0,N @11.0,22.5,0.04,0,38.6,32.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,05:30,32.5,30.3,91.4,0.0,N @9.6,13.9,0.01,0,38.6,32.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,05:45,32.7,29.8,89.0,0.0,N @7.8,14.6,0.0,0,38.6,32.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,06:00,32.9,29.4,86.7,0.0,N @10.5,15.0,0.0,0,38.6,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,06:15,33.0,29.0,84.9,0.0,N @11.1,18.5,0.0,0,38.6,32.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,06:30,32.9,29.1,85.6,0.0,N @11.9,16.7,0.0,0,38.6,32.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,06:45,33.0,29.1,85.2,0.0,N @10.7,15.7,0.0,0,38.5,32.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,07:00,33.2,29.1,84.7,0.0,N @10.7,14.6,0.0,0,38.5,33.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,07:15,33.3,28.8,83.4,0.0,N @11.0,14.6,0.0,1,38.5,33.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,07:30,33.4,28.5,82.0,0.0,N @11.0,15.3,0.0,4,38.5,33.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,07:45,33.6,28.5,81.3,0.0,NE@9.2,12.1,0.0,9,38.5,33.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,08:00,34.3,27.9,77.1,0.0,NE@10.4,15.7,0.0,17,38.5,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,08:15,34.8,27.2,73.5,0.0,NE@9.8,16.4,0.0,21,38.5,34.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,08:30,35.0,26.9,72.1,0.0,NE@10.6,14.6,0.0,32,38.5,34.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,08:45,35.4,26.6,69.8,0.0,NE@11.3,15.3,0.0,48,38.5,35.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,09:00,35.9,26.2,67.4,0.0,NE@11.9,15.3,0.0,57,38.4,35.7,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,09:15,36.4,26.4,66.6,0.0,NE@11.5,17.8,0.0,69,38.4,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,09:30,36.8,26.0,64.8,0.0,NE@11.3,16.0,0.0,65,38.4,36.6,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,09:45,37.1,25.9,63.6,0.0,NE@15.7,24.3,0.0,67,38.4,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,10:00,37.4,26.1,63.5,0.0,NE@14.5,20.3,0.0,78,38.4,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,10:15,38.0,26.4,62.7,0.0,NE@13.8,20.7,0.0,120,38.4,37.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,10:30,38.3,26.5,62.1,0.0,NE@14.6,19.6,0.0,108,38.4,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,10:45,38.3,26.6,62.4,0.0,NE@14.4,18.9,0.0,80,38.4,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,11:00,38.3,26.7,62.6,0.0,NE@15.4,21.4,0.0,82,38.4,38.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,11:15,38.3,27.7,65.3,0.0,NE@14.8,19.6,0.0,93,38.4,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,11:30,38.1,29.2,69.8,0.0,NE@13.5,20.0,0.01,95,38.4,38.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,11:45,38.7,29.6,69.4,0.0,NE@11.9,16.4,0.0,104,38.4,38.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,12:00,38.3,32.3,78.8,0.0,NE@14.3,30.3,0.5,96,38.4,38.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,12:15,37.0,34.9,92.2,0.0,NE@14.5,20.0,0.91,99,38.4,36.8,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,12:30,36.5,35.8,97.1,0.0,NE@13.6,20.0,0.88,85,38.4,36.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,12:45,36.6,35.0,94.0,0.0,N @15.6,22.8,0.87,100,38.4,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,13:00,37.3,34.3,89.1,0.0,N @15.4,21.0,0.52,83,38.4,37.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,13:15,36.3,35.9,98.2,0.0,N @14.5,25.7,0.59,63,38.4,36.0,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,13:30,36.6,35.9,97.4,0.0,N @13.4,18.2,0.51,60,38.4,36.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,13:45,37.3,34.2,88.2,0.0,N @13.3,20.3,0.07,50,38.4,37.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,14:00,37.6,33.0,83.5,0.0,N @14.2,22.1,0.09,39,38.4,37.4,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,14:15,37.1,33.8,87.6,0.0,N @16.4,30.0,0.33,37,38.4,36.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,14:30,36.6,35.3,94.9,0.0,N @18.0,32.1,0.82,32,38.4,36.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,14:45,36.4,35.3,95.7,0.0,N @14.6,24.3,0.92,22,38.5,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,15:00,36.0,35.8,99.0,0.0,N @13.6,19.2,0.88,20,38.5,35.9,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,15:15,35.7,35.5,99.4,0.0,N @13.5,21.4,0.85,20,38.5,35.5,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,15:30,36.2,36.1,99.4,0.0,N @12.6,17.8,0.82,15,38.5,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,15:45,36.2,36.1,99.4,0.0,N @13.6,22.1,0.85,10,38.5,36.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,16:00,35.2,35.0,99.4,0.0,N @15.2,22.8,0.84,5,38.5,35.1,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,16:15,34.5,34.3,99.5,0.01,N @14.1,20.0,0.85,2,38.6,34.3,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
2019-11-27,16:30,34.4,34.3,99.6,0.0,N @14.5,19.2,0.83,0,38.6,34.2,"Eby, Benton County",100134,Eby,2020-01-21 19:54:44.152757
