Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,15:45,54.4,37.3,52.2,0.0,N @0.0,0.0,0.0,65,53.2,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,16:00,54.1,37.3,52.9,0.0,N @0.0,0.0,0.0,59,53.3,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,16:15,54.3,37.0,51.9,0.0,N @0.0,0.0,0.0,58,53.4,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,16:30,54.1,36.5,51.2,0.0,N @0.0,0.0,0.0,24,53.4,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,16:45,53.9,36.1,50.8,0.0,N @0.0,0.0,0.0,13,53.5,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,17:00,54.3,35.7,49.2,0.0,SW@2.5,10.3,0.0,8,53.5,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,17:15,54.2,36.1,50.1,0.0,SW@3.3,8.2,0.0,1,53.6,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,17:30,54.3,36.5,50.8,0.0,SW@1.5,7.8,0.0,0,53.6,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,17:45,53.8,36.3,51.4,0.0,N @0.0,0.0,0.0,0,53.7,53.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,18:00,54.0,36.1,50.8,0.0,W@0.1,6.4,0.0,0,53.7,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,18:15,54.3,35.9,49.7,0.0,SW@2.9,6.4,0.0,0,53.8,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,18:30,53.7,35.7,50.3,0.0,W@4.7,8.2,0.0,0,53.8,53.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,18:45,54.3,35.5,48.9,0.0,W@1.0,7.1,0.0,0,53.8,54.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,19:00,55.2,35.4,47.2,0.0,W@1.1,6.4,0.0,0,53.9,55.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,19:15,54.7,35.4,47.9,0.0,SW@1.6,6.0,0.0,0,53.9,54.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,19:30,54.6,35.5,48.3,0.0,SW@2.5,6.0,0.0,0,53.9,54.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,19:45,54.1,35.6,49.4,0.0,SW@1.2,7.1,0.0,0,54.0,54.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,20:00,55.2,35.3,46.9,0.0,SW@1.9,8.2,0.0,0,54.0,55.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,20:15,55.0,35.1,46.8,0.0,SW@0.1,4.6,0.0,0,54.0,54.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,20:30,55.5,34.9,45.6,0.0,W@0.2,6.4,0.0,0,54.0,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,20:45,55.4,34.7,45.4,0.0,W@5.7,8.2,0.0,0,54.1,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,21:00,55.1,34.7,46.0,0.0,W@7.4,10.3,0.0,0,54.1,55.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,21:15,55.5,34.8,45.4,0.0,W@7.1,9.6,0.0,0,54.1,55.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,21:30,55.9,34.1,43.6,0.0,W@1.2,8.2,0.0,0,54.1,55.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,21:45,56.9,33.9,41.8,0.0,W@0.5,6.4,0.0,0,54.1,56.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,22:00,57.6,33.9,40.6,0.0,N @0.0,0.0,0.0,0,54.1,57.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,22:15,57.2,33.0,39.9,0.0,SW@0.2,4.6,0.0,0,54.1,57.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,22:30,57.3,33.8,41.0,0.0,N @0.0,0.0,0.0,0,54.1,57.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,22:45,56.1,34.1,43.3,0.0,N @0.0,0.0,0.0,0,54.1,56.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,23:00,55.6,34.1,44.1,0.0,N @0.0,0.0,0.0,0,54.2,55.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,23:15,54.4,34.1,46.1,0.0,N @0.0,0.0,0.0,0,54.2,54.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,23:30,54.5,33.9,45.4,0.0,N @0.0,0.0,0.0,0,54.1,54.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,23:45,53.6,33.9,47.1,0.0,N @0.0,0.0,0.0,0,54.1,53.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-15,24:00,52.8,33.8,48.2,0.0,N @0.0,0.0,0.0,0,54.1,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,00:15,54.5,33.7,45.2,0.0,N @0.0,0.0,0.0,0,54.2,54.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,00:30,53.6,33.5,46.3,0.0,N @0.0,0.0,0.0,0,54.2,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,00:45,52.6,33.4,47.9,0.0,N @0.0,0.0,0.0,0,54.2,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,01:00,54.0,33.8,46.2,0.0,N @0.0,0.0,0.0,0,54.2,53.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,01:15,52.6,34.2,49.5,0.0,N @0.0,0.0,0.0,0,54.2,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,01:30,51.0,35.0,54.1,0.0,N @0.0,0.0,0.0,0,54.1,50.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,01:45,51.3,35.1,53.8,0.0,N @0.0,0.0,0.0,0,54.1,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,02:00,51.4,35.2,53.6,0.0,NW@0.0,2.1,0.0,0,54.1,51.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,02:15,52.0,35.4,52.8,0.0,N @3.2,6.7,0.0,0,54.1,51.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,02:30,52.5,35.0,51.1,0.0,N@1.7,6.0,0.0,0,54.1,52.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,02:45,52.0,34.8,51.8,0.0,NW@0.1,4.6,0.0,0,54.1,51.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,03:00,52.4,34.7,50.8,0.0,N@2.5,6.0,0.0,0,54.1,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,03:15,52.4,34.8,51.0,0.0,N @3.8,7.1,0.0,0,54.1,52.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,03:30,52.6,34.9,50.9,0.0,N @5.4,8.5,0.0,0,54.1,52.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,03:45,52.5,35.0,51.0,0.0,N @4.9,8.2,0.0,0,54.1,52.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,04:00,52.2,34.9,51.5,0.0,N @0.9,6.7,0.0,0,54.1,52.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,04:15,53.1,34.9,49.9,0.0,N@1.9,7.4,0.0,0,54.1,52.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,04:30,53.4,34.7,48.9,0.0,N@3.6,7.1,0.0,0,54.1,53.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,04:45,53.5,34.4,48.2,0.0,N @0.0,0.0,0.0,0,54.0,53.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,05:00,52.8,34.2,49.0,0.0,N @0.0,0.0,0.0,0,54.0,52.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,05:15,51.1,34.6,53.0,0.0,N @0.0,0.0,0.0,0,54.0,50.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,05:30,49.5,34.3,55.6,0.0,N @0.0,0.0,0.0,0,54.0,49.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,05:45,48.2,34.3,58.5,0.0,N @0.0,0.0,0.0,0,54.0,47.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,06:00,47.3,35.0,62.2,0.0,N @0.0,0.0,0.0,0,54.0,47.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,06:15,46.3,38.6,74.2,0.0,N @0.0,0.0,0.01,2,54.0,46.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,06:30,46.6,38.8,74.1,0.0,N @0.0,0.0,0.01,10,54.0,46.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,06:45,46.9,40.4,78.1,0.0,N @0.0,0.0,0.01,26,53.9,46.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,07:00,47.5,40.4,76.4,0.0,N @0.0,0.0,0.01,38,53.9,47.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,07:15,47.8,37.4,66.8,0.0,N @0.0,0.0,0.0,45,53.9,47.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,07:30,48.8,38.1,66.3,0.0,N @0.0,0.0,0.0,87,53.9,48.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,07:45,49.9,40.1,68.8,0.0,N @0.0,0.0,0.0,126,53.9,49.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,08:00,51.3,41.0,67.7,0.0,N @0.0,0.0,0.0,175,53.9,51.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,08:15,51.8,40.8,66.1,0.0,N @0.0,0.0,0.0,146,53.9,51.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,08:30,53.2,40.3,61.5,0.0,N @0.0,0.0,0.0,190,53.8,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,08:45,53.2,40.3,61.5,0.0,N @0.0,0.0,0.0,171,53.8,52.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,09:00,53.2,40.3,61.4,0.0,N @0.0,0.0,0.0,172,53.8,53.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,09:15,54.9,41.0,59.3,0.0,SW@0.7,6.4,0.0,258,53.8,54.7,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,09:30,56.5,40.3,54.4,0.0,S@0.0,1.4,0.0,375,53.8,56.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,09:45,59.3,39.4,47.6,0.0,N @0.0,0.0,0.0,539,53.8,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,10:00,60.2,39.4,45.9,0.0,SE@0.5,6.7,0.0,507,53.7,60.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,10:15,59.5,39.2,46.9,0.0,SE@0.9,6.7,0.0,333,53.7,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,10:30,59.4,40.5,49.5,0.0,E@2.6,8.2,0.0,560,53.7,58.9,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,10:45,60.7,40.4,46.9,0.0,SE@3.0,7.1,0.0,562,53.7,60.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,11:00,61.6,38.6,42.4,0.0,S@1.6,6.4,0.0,479,53.7,61.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,11:15,61.2,38.6,43.1,0.0,S@0.8,6.0,0.0,346,53.7,61.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,11:30,61.8,38.9,42.7,0.0,S@2.0,6.7,0.0,479,53.7,61.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,11:45,64.3,39.2,39.6,0.0,S@3.4,8.5,0.0,601,53.7,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,12:00,64.7,39.4,39.2,0.0,S@2.9,7.8,0.0,495,53.8,64.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,12:15,64.4,38.9,39.0,0.0,S@1.5,6.7,0.0,340,53.8,64.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,12:30,63.4,38.6,39.8,0.0,E@0.1,2.8,0.0,275,53.8,63.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,12:45,62.7,39.1,41.7,0.0,E@0.8,5.3,0.0,326,53.9,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,13:00,63.8,38.5,39.2,0.0,SW@0.3,4.9,0.0,288,53.9,63.6,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,13:15,64.1,38.1,38.2,0.0,SW@1.5,8.2,0.0,341,54.0,63.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,13:30,63.3,37.9,39.0,0.0,SW@3.1,9.6,0.0,239,54.0,63.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,13:45,62.6,39.1,41.8,0.0,N@0.7,6.7,0.0,197,54.1,62.4,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,14:00,61.9,40.7,45.5,0.0,N @5.0,8.9,0.0,236,54.1,61.5,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,14:15,60.5,40.6,47.7,0.0,N @3.8,8.2,0.0,169,54.2,60.1,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,14:30,59.4,40.3,49.0,0.0,N @0.0,0.0,0.0,115,54.3,59.2,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,14:45,59.2,40.2,49.3,0.0,N @0.0,0.0,0.0,106,54.4,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,15:00,59.1,40.3,49.6,0.0,N @0.0,0.0,0.0,88,54.5,58.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,15:15,59.2,40.2,49.3,0.0,N @0.0,0.0,0.0,75,54.5,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,15:30,59.5,40.2,48.7,0.0,N @0.0,0.0,0.0,60,54.6,59.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,15:45,59.2,40.2,49.3,0.0,N @0.0,0.0,0.0,31,54.7,59.0,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,16:00,58.5,40.4,50.8,0.0,N @0.0,0.0,0.06,26,54.8,58.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,16:15,57.5,40.3,52.6,0.0,N @0.0,0.0,0.03,22,54.9,57.3,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
2019-10-16,16:30,56.9,40.0,52.9,0.0,N @0.0,0.0,0.02,16,55.0,56.8,"Eby, Benton County",100134,Eby,2020-01-21 19:53:50.822499
