Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,06:15,61.9,39.4,43.2,0.0,239,N,6.0,8.5,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,06:30,62.7,39.1,41.7,0.0,283,N,5.9,8.2,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,06:45,63.2,38.9,40.6,0.0,328,N,5.9,9.2,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,07:00,63.6,38.7,39.7,0.0,373,N,6.5,11.7,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,07:15,64.2,38.4,38.4,0.0,418,N,6.3,10.7,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,07:30,64.7,38.3,37.6,0.0,464,N,6.8,9.9,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,07:45,66.0,37.3,34.6,0.0,503,N ,6.0,9.9,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,08:00,65.5,37.2,35.0,0.0,534,N,6.6,10.3,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,08:15,65.4,37.4,35.4,0.0,573,N,6.9,10.3,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,08:30,66.0,38.1,35.7,0.0,632,N,7.2,10.7,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,08:45,67.2,38.0,34.2,0.0,576,N,6.2,10.3,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,09:00,66.5,37.5,34.2,0.0,530,N ,6.3,10.3,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,09:15,67.0,38.0,34.3,0.0,575,N ,5.9,10.3,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,09:30,67.7,37.5,33.0,0.0,586,N ,6.1,11.0,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,09:45,67.7,37.6,32.9,0.0,551,N ,4.9,9.6,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,10:00,69.1,37.7,31.6,0.0,655,N ,4.8,7.8,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,10:15,70.2,37.6,30.3,0.0,815,N,4.3,8.5,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,10:30,71.2,37.2,28.8,0.0,809,N ,5.2,9.9,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,10:45,71.4,37.1,28.5,0.0,850,NE,5.4,9.6,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,11:00,70.9,38.0,30.1,0.0,648,NE,6.1,12.4,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,11:15,71.6,37.5,28.8,0.0,768,NE,7.0,12.8,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,11:30,72.0,37.2,28.0,0.0,714,N ,5.8,12.8,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,11:45,73.2,36.6,26.3,0.0,793,N ,6.8,19.2,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,12:00,72.5,36.4,26.8,0.0,869,N ,6.7,13.2,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,12:15,73.7,36.5,25.7,0.0,911,N ,6.0,11.0,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,12:30,73.3,36.4,26.0,0.0,888,N,5.8,11.0,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,12:45,73.6,35.8,25.2,0.0,915,N,7.4,12.8,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,13:00,74.5,35.8,24.4,0.0,903,NE,5.7,15.0,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,13:15,74.6,35.1,23.7,0.0,891,NE,6.6,12.1,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,13:30,74.8,34.7,23.2,0.0,875,NW,6.0,13.2,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,13:45,75.7,33.7,21.6,0.0,855,NE,6.6,12.8,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,14:00,75.9,33.4,21.2,0.0,835,N ,7.6,13.5,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,14:15,75.4,34.0,22.1,0.0,811,NE,6.3,12.4,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,14:30,76.6,34.2,21.4,0.0,785,NE,8.4,16.7,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,14:45,75.0,33.8,22.2,0.0,755,NE,9.5,14.6,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,15:00,74.9,33.6,22.1,0.0,725,E,10.1,14.2,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,15:15,75.9,33.3,21.1,0.0,692,NE,7.8,15.0,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,15:30,75.6,33.3,21.3,0.0,656,NE,7.9,12.8,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,15:45,75.8,34.1,21.8,0.0,618,NE,8.5,13.9,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,16:00,75.8,34.6,22.3,0.0,579,NE,7.9,13.9,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,16:15,75.9,34.8,22.4,0.0,539,NE,6.7,14.6,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,16:30,75.1,34.6,22.8,0.0,499,E,9.0,14.6,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,16:45,75.2,34.4,22.6,0.0,455,NE,7.3,11.4,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,17:00,74.6,34.0,22.7,0.0,412,E,6.7,12.4,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,17:15,75.1,33.5,21.8,0.0,369,NE,6.1,10.3,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,17:30,74.7,32.6,21.3,0.0,319,E,6.0,11.4,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,17:45,74.5,31.0,20.2,0.0,284,NE,6.9,11.0,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,18:00,74.2,30.9,20.3,0.0,243,NE,5.4,7.8,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,18:15,73.8,31.1,20.7,0.0,202,E,7.0,10.7,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,18:30,73.5,31.0,20.8,0.0,163,E,5.5,7.1,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,18:45,72.7,30.7,21.1,0.0,126,NE,3.2,5.3,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,19:00,71.4,30.6,22.0,0.0,91,NE,2.6,3.5,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,19:15,70.1,30.4,22.8,0.0,61,NE,2.2,3.1,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,19:30,69.9,30.2,22.8,0.0,29,NE,1.9,2.4,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,19:45,68.5,29.6,23.4,0.0,8,N ,2.3,3.1,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,20:00,69.5,29.4,22.3,0.0,3,NW,3.0,3.5,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,20:15,69.0,28.9,22.3,0.0,0,NW,3.3,3.9,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,20:30,68.9,28.1,21.6,0.0,0,NW,3.4,3.9,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,20:45,69.0,27.7,21.2,0.0,0,NW,2.9,3.5,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,21:00,69.2,28.1,21.4,0.0,0,NW,3.0,3.5,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,21:15,68.2,28.3,22.3,0.0,0,NW,3.1,4.2,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,21:30,62.7,27.2,25.8,0.0,0,NW,4.2,4.6,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,21:45,61.2,27.3,27.3,0.0,0,NW,4.5,6.0,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,22:00,62.0,27.6,26.9,0.0,0,NW,5.9,6.4,0.0,74.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,22:15,60.9,27.5,27.8,0.0,0,NW,5.4,6.7,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,22:30,60.8,27.6,28.1,0.0,0,NW,5.4,6.7,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,22:45,61.2,27.9,28.0,0.0,0,NW,5.8,6.7,0.0,74.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-13,23:00,61.5,27.8,27.7,0.0,0,NW,5.8,6.4,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,23:15,61.3,27.4,27.3,0.0,0,NW,5.6,6.0,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,23:30,61.3,26.7,26.5,0.0,0,NW,5.9,6.4,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,23:45,61.4,26.8,26.6,0.0,0,NW,6.0,7.1,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,24:00,62.2,27.0,26.1,0.0,0,NW,6.2,6.7,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,00:15,61.7,27.4,26.9,0.0,0,W,3.4,7.1,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,00:30,61.6,27.8,27.5,0.0,0,NE,1.3,2.8,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,00:45,62.4,29.4,28.6,0.0,0,S,1.6,3.1,0.0,73.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,01:00,63.1,29.4,27.9,0.0,0,W,2.5,3.5,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,01:15,63.1,29.1,27.5,0.0,0,NW,3.7,4.2,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,01:30,63.0,28.9,27.4,0.0,0,NW,4.7,5.7,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,01:45,60.3,28.3,29.4,0.0,0,NW,6.2,8.2,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,02:00,58.2,28.8,32.4,0.0,0,NW,7.5,8.9,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,02:15,58.5,29.4,32.8,0.0,0,NW,6.9,8.2,0.0,73.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,02:30,58.7,31.7,35.8,0.0,0,NW,7.2,8.2,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,02:45,58.9,32.2,36.3,0.0,0,NW,6.5,7.4,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,03:00,58.6,32.1,36.6,0.0,0,N,6.7,7.8,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,03:15,58.3,32.0,36.8,0.0,0,N,6.9,7.8,0.0,73.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,03:30,58.7,32.2,36.5,0.0,0,N,7.0,7.8,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,03:45,58.8,32.2,36.5,0.0,0,N,5.8,7.8,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,04:00,58.2,32.1,37.0,0.0,0,S,3.6,6.4,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,04:15,58.8,31.2,34.9,0.0,2,W,2.5,3.9,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,04:30,57.8,31.1,36.1,0.0,9,NW,3.7,5.7,0.0,72.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,04:45,56.3,31.3,38.3,0.0,29,W,4.2,5.3,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,05:00,58.3,31.6,36.2,0.0,56,NW,3.9,5.3,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,05:15,60.0,32.0,34.6,0.0,86,NW,3.6,4.6,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,05:30,61.3,32.7,34.0,0.0,120,W,3.1,4.6,0.0,72.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,05:45,63.5,33.2,32.0,0.0,157,W,3.3,4.6,0.0,72.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,06:00,64.7,33.5,31.1,0.0,197,SW,3.0,4.6,0.0,72.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,06:15,65.3,33.0,29.9,0.0,238,SW,3.3,4.6,0.0,72.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,06:30,66.4,34.0,29.9,0.0,280,SW,3.2,4.6,0.0,71.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,06:45,67.5,34.4,29.2,0.0,324,SW,3.3,5.3,0.0,71.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,07:00,69.0,34.2,27.6,0.0,369,SW,1.9,4.2,0.0,71.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,07:15,69.9,35.1,27.7,0.0,414,S,3.2,6.0,0.0,71.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,07:30,70.8,35.5,27.4,0.0,458,SE,3.4,6.4,0.0,71.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,07:45,71.3,35.3,26.7,0.0,500,SE,3.7,5.7,0.0,71.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,08:00,72.3,36.2,26.7,0.0,540,S,4.3,8.5,0.0,71.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,08:15,72.7,37.6,27.9,0.0,578,SE,5.3,8.9,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,08:30,72.8,38.0,28.2,0.0,619,S,5.6,9.9,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,08:45,73.6,38.0,27.4,0.0,658,E,4.6,8.9,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,09:00,74.0,38.8,27.9,0.0,693,SE,6.1,10.3,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,09:15,74.4,39.1,27.9,0.0,728,SE,6.4,10.7,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,09:30,76.2,39.0,26.2,0.0,760,N ,5.7,9.9,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,09:45,76.2,39.3,26.5,0.0,788,NE,6.3,9.9,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,10:00,76.1,39.8,27.0,0.0,815,NE,6.2,10.3,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,10:15,76.7,39.6,26.3,0.0,839,NE,5.9,11.0,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,10:30,77.4,39.4,25.5,0.0,859,NE,5.8,11.7,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,10:45,78.8,39.3,24.4,0.0,876,N ,5.4,11.4,0.0,71.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,11:00,79.0,38.9,23.7,0.0,891,N,5.8,9.6,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,11:15,80.4,38.7,22.6,0.0,904,NE,5.5,12.1,0.0,71.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,11:30,81.2,38.1,21.4,0.0,912,NE,5.9,10.7,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,11:45,81.1,36.9,20.4,0.0,918,N ,5.8,10.7,0.0,71.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,12:00,82.1,35.8,19.0,0.0,921,N ,6.7,12.1,0.0,71.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,12:15,81.4,35.1,18.9,0.0,918,NE,6.9,12.4,0.0,71.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,12:30,82.3,34.1,17.6,0.0,914,NE,7.2,12.1,0.0,71.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,12:45,83.1,31.3,15.4,0.0,910,E,7.8,13.2,0.0,71.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,13:00,82.7,30.4,15.0,0.0,904,E,7.9,13.2,0.0,71.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,13:15,82.0,30.3,15.2,0.0,890,E,7.6,13.2,0.0,71.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,13:30,83.3,30.3,14.7,0.0,874,E,8.1,12.1,0.0,71.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,13:45,82.9,30.2,14.8,0.0,856,E,7.6,14.6,0.0,72.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,14:00,82.6,30.1,14.8,0.0,828,E,8.2,18.2,0.0,72.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,14:15,83.0,29.8,14.5,0.0,811,E,8.2,15.3,0.0,72.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,14:30,82.9,30.8,15.2,0.0,784,E,6.8,13.2,0.0,72.4,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,14:45,82.9,31.0,15.3,0.0,758,E,6.7,13.9,0.0,72.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,15:00,83.8,30.9,14.8,0.0,729,NE,6.3,12.8,0.0,72.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,15:15,83.9,30.9,14.7,0.0,692,E,8.2,13.2,0.0,72.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,15:30,84.5,31.1,14.5,0.0,648,NE,6.5,12.4,0.0,72.9,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,15:45,83.7,31.6,15.2,0.0,603,NE,7.2,12.1,0.0,73.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,16:00,84.6,32.4,15.3,0.0,576,NE,5.9,10.7,0.0,73.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,16:15,83.3,33.0,16.3,0.0,533,NE,7.6,13.2,0.0,73.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,16:30,82.8,33.2,16.7,0.0,498,NE,8.1,13.5,0.0,73.5,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,16:45,82.9,33.2,16.7,0.0,455,NE,7.7,11.7,0.0,73.6,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,17:00,82.5,33.2,16.9,0.0,400,E,7.6,11.4,0.0,73.7,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,17:15,82.1,33.4,17.2,0.0,334,NE,6.9,11.4,0.0,73.8,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,17:30,82.0,33.4,17.3,0.0,331,E,7.4,11.7,0.0,74.0,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,17:45,81.7,31.8,16.4,0.0,288,E,7.0,10.3,0.0,74.1,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,18:00,81.3,31.0,16.0,0.0,236,NE,6.1,8.5,0.0,74.2,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
2020-07-14,18:15,80.9,28.6,14.7,0.0,189,NE,5.7,7.8,0.0,74.3,"Eby, Benton County",100134,Eby,2020-12-19 13:53:10.318016
